x, y, z, u

0, 0, 0, 0.0905745, 

0, 1, 0, 0.0905745, 

0, 2, 0, 0.0036188, 

0, 3, 0, 6.67928e-05, 

0, 4, 0, 1.43557e-06, 

0, 5, 0, 3.23946e-07, 

0, 6, 0, 5.63356e-07, 

0, 7, 0, 7.30527e-07, 

0, 8, 0, 9.36737e-07, 

0, 9, 0, 1.11506e-06, 

0, 10, 0, 7.71194e-06, 

0, 11, 0, 7.71194e-06, 

2.22147, 0, 0, 0.0905745, 

2.22147, 1, 0, 0.0905745, 

2.22147, 2, 0, 0.0036188, 

2.22147, 3, 0, 6.67928e-05, 

2.22147, 4, 0, 1.43557e-06, 

2.22147, 5, 0, 3.23946e-07, 

2.22147, 6, 0, 5.63356e-07, 

2.22147, 7, 0, 7.30527e-07, 

2.22147, 8, 0, 9.36737e-07, 

2.22147, 9, 0, 1.11506e-06, 

2.22147, 10, 0, 7.71194e-06, 

2.22147, 11, 0, 7.71194e-06, 

4.44295, 0, 0, 0.0280567, 

4.44295, 1, 0, 0.0280567, 

4.44295, 2, 0, 0.00250433, 

4.44295, 3, 0, 7.33626e-05, 

4.44295, 4, 0, 3.85167e-06, 

4.44295, 5, 0, 8.67124e-06, 

4.44295, 6, 0, 3.47557e-05, 

4.44295, 7, 0, 3.11175e-05, 

4.44295, 8, 0, 1.68335e-05, 

4.44295, 9, 0, 3.52962e-05, 

4.44295, 10, 0, 0.000358248, 

4.44295, 11, 0, 0.000358248, 

6.66442, 0, 0, 0.112386, 

6.66442, 1, 0, 0.112386, 

6.66442, 2, 0, 0.0140463, 

6.66442, 3, 0, 0.000665933, 

6.66442, 4, 0, 7.18494e-05, 

6.66442, 5, 0, 0.000113648, 

6.66442, 6, 0, 0.000360175, 

6.66442, 7, 0, 0.000876859, 

6.66442, 8, 0, 0.000626915, 

6.66442, 9, 0, 0.00274526, 

6.66442, 10, 0, 0.0301306, 

6.66442, 11, 0, 0.0301306, 

8.88589, 0, 0, 0.117337, 

8.88589, 1, 0, 0.117337, 

8.88589, 2, 0, 0.0207108, 

8.88589, 3, 0, 0.00183585, 

8.88589, 4, 0, 0.000299425, 

8.88589, 5, 0, 0.000385676, 

8.88589, 6, 0, 0.00090069, 

8.88589, 7, 0, 0.00235753, 

8.88589, 8, 0, 0.00623035, 

8.88589, 9, 0, 0.0118048, 

8.88589, 10, 0, 0.0449269, 

8.88589, 11, 0, 0.0449269, 

11.1074, 0, 0, 0.185958, 

11.1074, 1, 0, 0.185958, 

11.1074, 2, 0, 0.0487657, 

11.1074, 3, 0, 0.00603693, 

11.1074, 4, 0, 0.00172534, 

11.1074, 5, 0, 0.00128192, 

11.1074, 6, 0, 0.00137225, 

11.1074, 7, 0, 0.00804135, 

11.1074, 8, 0, 0.0265209, 

11.1074, 9, 0, 0.0697251, 

11.1074, 10, 0, 0.238438, 

11.1074, 11, 0, 0.238438, 

13.3288, 0, 0, 0.576351, 

13.3288, 1, 0, 0.576351, 

13.3288, 2, 0, 0.173126, 

13.3288, 3, 0, 0.0458815, 

13.3288, 4, 0, 0.0186086, 

13.3288, 5, 0, 0.0133533, 

13.3288, 6, 0, 0.00759963, 

13.3288, 7, 0, 0.00579543, 

13.3288, 8, 0, 0.0234475, 

13.3288, 9, 0, 0.083924, 

13.3288, 10, 0, 0.221408, 

13.3288, 11, 0, 0.221408, 

15.5503, 0, 0, 0.720573, 

15.5503, 1, 0, 0.720573, 

15.5503, 2, 0, 0.246604, 

15.5503, 3, 0, 0.0830436, 

15.5503, 4, 0, 0.0826082, 

15.5503, 5, 0, 0.040434, 

15.5503, 6, 0, 0.0234098, 

15.5503, 7, 0, 0.0114637, 

15.5503, 8, 0, 0.01071, 

15.5503, 9, 0, 0.0483841, 

15.5503, 10, 0, 0.181531, 

15.5503, 11, 0, 0.181531, 

17.7718, 0, 0, 0.50084, 

17.7718, 1, 0, 0.50084, 

17.7718, 2, 0, 0.170459, 

17.7718, 3, 0, 0.124848, 

17.7718, 4, 0, 0.273855, 

17.7718, 5, 0, 0.214606, 

17.7718, 6, 0, 0.0611045, 

17.7718, 7, 0, 0.0133899, 

17.7718, 8, 0, 0.0101603, 

17.7718, 9, 0, 0.0141372, 

17.7718, 10, 0, 0.0634825, 

17.7718, 11, 0, 0.0634825, 

19.9933, 0, 0, 0.569244, 

19.9933, 1, 0, 0.569244, 

19.9933, 2, 0, 0.215515, 

19.9933, 3, 0, 0.0420459, 

19.9933, 4, 0, 0.00508162, 

