x, y, z, u

0, 0, 0, 0.0970877, 

0, 1, 0, 0.0970877, 

0, 2, 0, 0.00402401, 

0, 3, 0, 7.74733e-05, 

0, 4, 0, 1.86061e-06, 

0, 5, 0, 5.1946e-07, 

0, 6, 0, 8.86651e-07, 

0, 7, 0, 1.15993e-06, 

0, 8, 0, 1.49075e-06, 

0, 9, 0, 1.6662e-06, 

0, 10, 0, 1.08216e-05, 

0, 11, 0, 1.08216e-05, 

2.21651, 0, 0, 0.0970877, 

2.21651, 1, 0, 0.0970877, 

2.21651, 2, 0, 0.00402401, 

2.21651, 3, 0, 7.74733e-05, 

2.21651, 4, 0, 1.86061e-06, 

2.21651, 5, 0, 5.1946e-07, 

2.21651, 6, 0, 8.86651e-07, 

2.21651, 7, 0, 1.15993e-06, 

2.21651, 8, 0, 1.49075e-06, 

2.21651, 9, 0, 1.6662e-06, 

2.21651, 10, 0, 1.08216e-05, 

2.21651, 11, 0, 1.08216e-05, 

4.43301, 0, 0, 0.0302944, 

4.43301, 1, 0, 0.0302944, 

4.43301, 2, 0, 0.00287364, 

4.43301, 3, 0, 9.0426e-05, 

4.43301, 4, 0, 5.6233e-06, 

4.43301, 5, 0, 1.36321e-05, 

4.43301, 6, 0, 5.20195e-05, 

4.43301, 7, 0, 4.51228e-05, 

4.43301, 8, 0, 2.49343e-05, 

4.43301, 9, 0, 4.70853e-05, 

4.43301, 10, 0, 0.000442253, 

4.43301, 11, 0, 0.000442253, 

6.64952, 0, 0, 0.118539, 

6.64952, 1, 0, 0.118539, 

6.64952, 2, 0, 0.0157097, 

6.64952, 3, 0, 0.000819716, 

6.64952, 4, 0, 0.000102401, 

6.64952, 5, 0, 0.00016233, 

6.64952, 6, 0, 0.000502487, 

6.64952, 7, 0, 0.00122801, 

6.64952, 8, 0, 0.000887082, 

6.64952, 9, 0, 0.00347552, 

6.64952, 10, 0, 0.0354341, 

6.64952, 11, 0, 0.0354341, 

8.86603, 0, 0, 0.123462, 

8.86603, 1, 0, 0.123462, 

8.86603, 2, 0, 0.0226269, 

8.86603, 3, 0, 0.00217828, 

8.86603, 4, 0, 0.000391203, 

8.86603, 5, 0, 0.00051747, 

8.86603, 6, 0, 0.00121814, 

8.86603, 7, 0, 0.00315532, 

8.86603, 8, 0, 0.00793543, 

8.86603, 9, 0, 0.0140111, 

8.86603, 10, 0, 0.0511996, 

8.86603, 11, 0, 0.0511996, 

11.0825, 0, 0, 0.193806, 

11.0825, 1, 0, 0.193806, 

11.0825, 2, 0, 0.0527946, 

11.0825, 3, 0, 0.00698574, 

11.0825, 4, 0, 0.0021378, 

11.0825, 5, 0, 0.00166345, 

11.0825, 6, 0, 0.00180722, 

11.0825, 7, 0, 0.0102764, 

