x, y, z, u

0, 0, 0, 0.956027, 

0, 1, 0, 0.956027, 

0, 2, 0, 0.939266, 

0, 3, 0, 0.940012, 

0, 4, 0, 0.941817, 

0, 5, 0, 0.938039, 

0, 6, 0, 0.927292, 

0, 7, 0, 0.928515, 

0, 8, 0, 0.940533, 

0, 9, 0, 0.943347, 

0, 10, 0, 0.939053, 

0, 11, 0, 0.939053, 

1.9746, 0, 0, 0.956027, 

1.9746, 1, 0, 0.956027, 

1.9746, 2, 0, 0.939266, 

1.9746, 3, 0, 0.940012, 

1.9746, 4, 0, 0.941817, 

1.9746, 5, 0, 0.938039, 

1.9746, 6, 0, 0.927292, 

1.9746, 7, 0, 0.928515, 

1.9746, 8, 0, 0.940533, 

1.9746, 9, 0, 0.943347, 

1.9746, 10, 0, 0.939053, 

1.9746, 11, 0, 0.939053, 

3.94919, 0, 0, 0.971889, 

3.94919, 1, 0, 0.971889, 

3.94919, 2, 0, 0.973037, 

3.94919, 3, 0, 0.981537, 

3.94919, 4, 0, 0.98839, 

3.94919, 5, 0, 0.989645, 

3.94919, 6, 0, 0.980165, 

3.94919, 7, 0, 0.964075, 

3.94919, 8, 0, 0.969525, 

3.94919, 9, 0, 0.970527, 

3.94919, 10, 0, 0.983857, 

3.94919, 11, 0, 0.983857, 

5.92379, 0, 0, 0.998945, 

5.92379, 1, 0, 0.998945, 

5.92379, 2, 0, 0.998937, 

5.92379, 3, 0, 0.999333, 

5.92379, 4, 0, 0.999746, 

5.92379, 5, 0, 0.999277, 

5.92379, 6, 0, 0.998558, 

5.92379, 7, 0, 0.998825, 

5.92379, 8, 0, 0.99865, 

5.92379, 9, 0, 0.996311, 

5.92379, 10, 0, 0.997371, 

5.92379, 11, 0, 0.997371, 

7.89838, 0, 0, 0.999999, 

7.89838, 1, 0, 0.999999, 

7.89838, 2, 0, 0.999999, 

7.89838, 3, 0, 1, 

7.89838, 4, 0, 1, 

7.89838, 5, 0, 0.999999, 

7.89838, 6, 0, 0.999999, 

7.89838, 7, 0, 0.999998, 

7.89838, 8, 0, 0.999993, 

7.89838, 9, 0, 0.999981, 

7.89838, 10, 0, 0.999989, 

7.89838, 11, 0, 0.999989, 

9.87298, 0, 0, 1, 

9.87298, 1, 0, 1, 

9.87298, 2, 0, 1, 

