x, y, z, u

0, 0, 0, 0.00377655, 

0, 1, 0, 0.00377655, 

0, 2, 0, 9.00379e-05, 

0, 3, 0, 9.07382e-07, 

0, 4, 0, 7.64265e-09, 

0, 5, 0, 7.18813e-11, 

0, 6, 0, 6.69811e-13, 

0, 7, 0, 8.73077e-15, 

0, 8, 0, 6.36638e-14, 

0, 9, 0, 1.98225e-12, 

0, 10, 0, 5.75741e-11, 

0, 11, 0, 5.75741e-11, 

2.40826, 0, 0, 0.00377655, 

2.40826, 1, 0, 0.00377655, 

2.40826, 2, 0, 9.00379e-05, 

2.40826, 3, 0, 9.07382e-07, 

2.40826, 4, 0, 7.64265e-09, 

2.40826, 5, 0, 7.18813e-11, 

2.40826, 6, 0, 6.69811e-13, 

2.40826, 7, 0, 8.73077e-15, 

2.40826, 8, 0, 6.36638e-14, 

2.40826, 9, 0, 1.98225e-12, 

2.40826, 10, 0, 5.75741e-11, 

2.40826, 11, 0, 5.75741e-11, 

4.81651, 0, 0, 0.000801611, 

4.81651, 1, 0, 0.000801611, 

4.81651, 2, 0, 2.6995e-05, 

4.81651, 3, 0, 3.20875e-07, 

4.81651, 4, 0, 3.16076e-09, 

4.81651, 5, 0, 3.25966e-11, 

4.81651, 6, 0, 4.38502e-13, 

4.81651, 7, 0, 4.79888e-13, 

4.81651, 8, 0, 1.20488e-11, 

4.81651, 9, 0, 4.14703e-10, 

4.81651, 10, 0, 1.18131e-08, 

4.81651, 11, 0, 1.18131e-08, 

7.22477, 0, 0, 0.00925618, 

7.22477, 1, 0, 0.00925618, 

7.22477, 2, 0, 0.000328586, 

7.22477, 3, 0, 4.47009e-06, 

7.22477, 4, 0, 5.15082e-08, 

7.22477, 5, 0, 6.0248e-10, 

7.22477, 6, 0, 1.09914e-11, 

7.22477, 7, 0, 5.99837e-11, 

7.22477, 8, 0, 1.68148e-09, 

7.22477, 9, 0, 6.52363e-08, 

7.22477, 10, 0, 1.50597e-06, 

7.22477, 11, 0, 1.50597e-06, 

9.63302, 0, 0, 0.0137081, 

9.63302, 1, 0, 0.0137081, 

9.63302, 2, 0, 0.000676817, 

9.63302, 3, 0, 1.07737e-05, 

9.63302, 4, 0, 1.29397e-07, 

9.63302, 5, 0, 1.74679e-09, 

9.63302, 6, 0, 1.74173e-10, 

9.63302, 7, 0, 5.17794e-09, 

9.63302, 8, 0, 1.94404e-07, 

9.63302, 9, 0, 5.58415e-06, 

9.63302, 10, 0, 7.83712e-05, 

9.63302, 11, 0, 7.83712e-05, 

12.0413, 0, 0, 0.0327898, 

12.0413, 1, 0, 0.0327898, 

12.0413, 2, 0, 0.00164749, 

12.0413, 3, 0, 2.82517e-05, 

12.0413, 4, 0, 4.12707e-07, 

12.0413, 5, 0, 1.15072e-08, 

12.0413, 6, 0, 1.76248e-08, 

12.0413, 7, 0, 8.38939e-07, 

12.0413, 8, 0, 3.79407e-05, 

12.0413, 9, 0, 0.00121158, 

12.0413, 10, 0, 0.0194181, 

12.0413, 11, 0, 0.0194181, 

14.4495, 0, 0, 0.255769, 

14.4495, 1, 0, 0.255769, 

14.4495, 2, 0, 0.0195466, 

14.4495, 3, 0, 0.000530209, 

14.4495, 4, 0, 1.26888e-05, 

14.4495, 5, 0, 1.86507e-06, 

14.4495, 6, 0, 1.11461e-06, 

14.4495, 7, 0, 2.14117e-06, 

14.4495, 8, 0, 6.14785e-05, 

14.4495, 9, 0, 0.00154055, 

14.4495, 10, 0, 0.016431, 

14.4495, 11, 0, 0.016431, 

16.8578, 0, 0, 0.448412, 

16.8578, 1, 0, 0.448412, 

16.8578, 2, 0, 0.0591889, 

16.8578, 3, 0, 0.00253248, 

16.8578, 4, 0, 0.000236032, 

16.8578, 5, 0, 0.000144884, 

16.8578, 6, 0, 9.14368e-05, 

16.8578, 7, 0, 4.14729e-05, 

16.8578, 8, 0, 0.000213384, 

16.8578, 9, 0, 0.00352834, 

16.8578, 10, 0, 0.0264057, 

16.8578, 11, 0, 0.0264057, 

19.266, 0, 0, 0.211777, 

19.266, 1, 0, 0.211777, 

19.266, 2, 0, 0.0285514, 

19.266, 3, 0, 0.00338113, 

19.266, 4, 0, 0.00379016, 

19.266, 5, 0, 0.00335234, 

19.266, 6, 0, 0.000618716, 

19.266, 7, 0, 9.16278e-05, 

19.266, 8, 0, 5.68245e-05, 

19.266, 9, 0, 0.000269618, 

19.266, 10, 0, 0.00253688, 

19.266, 11, 0, 0.00253688, 

21.6743, 0, 0, 0.270487, 

21.6743, 1, 0, 0.270487, 

21.6743, 2, 0, 0.0529199, 

21.6743, 3, 0, 0.00228654, 

21.6743, 4, 0, 5.27119e-05, 

21.6743, 5, 0, 4.44533e-05, 

21.6743, 6, 0, 0.000347897, 

21.6743, 7, 0, 0.00117404, 

21.6743, 8, 0, 0.000557198, 

21.6743, 9, 0, 0.000207673, 

21.6743, 10, 0, 0.00177999, 

21.6743, 11, 0, 0.00177999, 

24.0826, 0, 0, 0.176802, 

24.0826, 1, 0, 0.176802, 

24.0826, 2, 0, 0.0395947, 

24.0826, 3, 0, 0.0108711, 

24.0826, 4, 0, 0.00766605, 

24.0826, 5, 0, 0.0122646, 

24.0826, 6, 0, 0.0110525, 

24.0826, 7, 0, 0.00610057, 

24.0826, 8, 0, 0.0011383, 

24.0826, 9, 0, 0.000554631, 

24.0826, 10, 0, 0.00596524, 

24.0826, 11, 0, 0.00596524, 

26.4908, 0, 0, 0.301758, 

26.4908, 1, 0, 0.301758, 

26.4908, 2, 0, 0.0425661, 

26.4908, 3, 0, 0.00567945, 

26.4908, 4, 0, 0.0011492, 

26.4908, 5, 0, 0.00175476, 

26.4908, 6, 0, 0.00631262, 

26.4908, 7, 0, 0.0171777, 

26.4908, 8, 0, 0.00324237, 

26.4908, 9, 0, 0.00416979, 

26.4908, 10, 0, 0.0510987, 

26.4908, 11, 0, 0.0510987, 

28.8991, 0, 0, 0.294836, 

28.8991, 1, 0, 0.294836, 

28.8991, 2, 0, 0.0875052, 

28.8991, 3, 0, 0.0314907, 

28.8991, 4, 0, 0.0131546, 

28.8991, 5, 0, 0.00483353, 

28.8991, 6, 0, 0.0015892, 

28.8991, 7, 0, 0.00179916, 

28.8991, 8, 0, 0.00534268, 

28.8991, 9, 0, 0.0398236, 

28.8991, 10, 0, 0.249446, 

28.8991, 11, 0, 0.249446, 

31.3073, 0, 0, 0.364166, 

31.3073, 1, 0, 0.364166, 

31.3073, 2, 0, 0.0452653, 

31.3073, 3, 0, 0.0040801, 

31.3073, 4, 0, 0.00148477, 

31.3073, 5, 0, 0.000932454, 

31.3073, 6, 0, 0.0015416, 

31.3073, 7, 0, 0.00327512, 

31.3073, 8, 0, 0.0185984, 

31.3073, 9, 0, 0.127996, 

31.3073, 10, 0, 0.511773, 

31.3073, 11, 0, 0.511773, 

33.7156, 0, 0, 0.252784, 

33.7156, 1, 0, 0.252784, 

33.7156, 2, 0, 0.0174632, 

33.7156, 3, 0, 0.00285162, 

33.7156, 4, 0, 0.0108331, 

33.7156, 5, 0, 0.00683184, 

33.7156, 6, 0, 0.00293829, 

33.7156, 7, 0, 0.00585665, 

33.7156, 8, 0, 0.0189668, 

33.7156, 9, 0, 0.0980651, 

33.7156, 10, 0, 0.448302, 

33.7156, 11, 0, 0.448302, 

36.1238, 0, 0, 0.076373, 

36.1238, 1, 0, 0.076373, 

36.1238, 2, 0, 0.00634788, 

36.1238, 3, 0, 0.000963898, 

36.1238, 4, 0, 0.000882039, 

36.1238, 5, 0, 0.00111787, 

36.1238, 6, 0, 0.00369451, 

36.1238, 7, 0, 0.0174046, 

36.1238, 8, 0, 0.0250219, 

36.1238, 9, 0, 0.0411122, 

36.1238, 10, 0, 0.167966, 

36.1238, 11, 0, 0.167966, 

38.5321, 0, 0, 0.173498, 

38.5321, 1, 0, 0.173498, 

38.5321, 2, 0, 0.0366319, 

38.5321, 3, 0, 0.0161995, 

38.5321, 4, 0, 0.0115254, 

38.5321, 5, 0, 0.0184955, 

38.5321, 6, 0, 0.0408641, 

38.5321, 7, 0, 0.0437985, 

38.5321, 8, 0, 0.0139684, 

38.5321, 9, 0, 0.0121063, 

38.5321, 10, 0, 0.0580522, 

38.5321, 11, 0, 0.0580522, 

40.9403, 0, 0, 0.217197, 

40.9403, 1, 0, 0.217197, 

40.9403, 2, 0, 0.126069, 

40.9403, 3, 0, 0.159002, 

40.9403, 4, 0, 0.122386, 

40.9403, 5, 0, 0.103504, 

40.9403, 6, 0, 0.112576, 

40.9403, 7, 0, 0.0433311, 

40.9403, 8, 0, 0.0137428, 

40.9403, 9, 0, 0.0338381, 

40.9403, 10, 0, 0.131106, 

40.9403, 11, 0, 0.131106, 

43.3486, 0, 0, 0.231977, 

43.3486, 1, 0, 0.231977, 

43.3486, 2, 0, 0.0881246, 

43.3486, 3, 0, 0.0643398, 

43.3486, 4, 0, 0.108695, 

43.3486, 5, 0, 0.194699, 

43.3486, 6, 0, 0.253098, 

43.3486, 7, 0, 0.0826564, 

43.3486, 8, 0, 0.022285, 

43.3486, 9, 0, 0.025166, 

43.3486, 10, 0, 0.126919, 

43.3486, 11, 0, 0.126919, 

45.7568, 0, 0, 0.406375, 

45.7568, 1, 0, 0.406375, 

45.7568, 2, 0, 0.186191, 

45.7568, 3, 0, 0.209744, 

45.7568, 4, 0, 0.247528, 

45.7568, 5, 0, 0.257733, 

45.7568, 6, 0, 0.136198, 

45.7568, 7, 0, 0.0894369, 

45.7568, 8, 0, 0.0992664, 

45.7568, 9, 0, 0.119256, 

45.7568, 10, 0, 0.261461, 

45.7568, 11, 0, 0.261461, 

48.1651, 0, 0, 0.412231, 

48.1651, 1, 0, 0.412231, 

48.1651, 2, 0, 0.179588, 

48.1651, 3, 0, 0.147681, 

48.1651, 4, 0, 0.1858, 

48.1651, 5, 0, 0.198197, 

48.1651, 6, 0, 0.089603, 

48.1651, 7, 0, 0.137832, 

48.1651, 8, 0, 0.230366, 

48.1651, 9, 0, 0.203679, 

48.1651, 10, 0, 0.37741, 

48.1651, 11, 0, 0.37741, 

50.5734, 0, 0, 0.254788, 

50.5734, 1, 0, 0.254788, 

50.5734, 2, 0, 0.148584, 

50.5734, 3, 0, 0.132416, 

50.5734, 4, 0, 0.2159, 

50.5734, 5, 0, 0.253104, 

50.5734, 6, 0, 0.174386, 

50.5734, 7, 0, 0.191263, 

50.5734, 8, 0, 0.206572, 

50.5734, 9, 0, 0.227689, 

50.5734, 10, 0, 0.456521, 

50.5734, 11, 0, 0.456521, 

52.9816, 0, 0, 0.328812, 

52.9816, 1, 0, 0.328812, 

52.9816, 2, 0, 0.151961, 

52.9816, 3, 0, 0.118239, 

52.9816, 4, 0, 0.113978, 

52.9816, 5, 0, 0.179174, 

52.9816, 6, 0, 0.19345, 

52.9816, 7, 0, 0.197668, 

52.9816, 8, 0, 0.18496, 

52.9816, 9, 0, 0.20602, 

52.9816, 10, 0, 0.39541, 

52.9816, 11, 0, 0.39541, 

55.3899, 0, 0, 0.30183, 

55.3899, 1, 0, 0.30183, 

55.3899, 2, 0, 0.104048, 

55.3899, 3, 0, 0.117674, 

55.3899, 4, 0, 0.234041, 

55.3899, 5, 0, 0.424094, 

55.3899, 6, 0, 0.568187, 

55.3899, 7, 0, 0.573446, 

55.3899, 8, 0, 0.407486, 

55.3899, 9, 0, 0.312108, 

55.3899, 10, 0, 0.514162, 

55.3899, 11, 0, 0.514162, 

57.7981, 0, 0, 0.500108, 

57.7981, 1, 0, 0.500108, 

57.7981, 2, 0, 0.203325, 

57.7981, 3, 0, 0.118442, 

57.7981, 4, 0, 0.169092, 

57.7981, 5, 0, 0.341739, 

57.7981, 6, 0, 0.560052, 

57.7981, 7, 0, 0.73739, 

57.7981, 8, 0, 0.508034, 

57.7981, 9, 0, 0.371575, 

57.7981, 10, 0, 0.619805, 

57.7981, 11, 0, 0.619805, 

60.2064, 0, 0, 0.260261, 

60.2064, 1, 0, 0.260261, 

60.2064, 2, 0, 0.164308, 

60.2064, 3, 0, 0.208262, 

60.2064, 4, 0, 0.390542, 

60.2064, 5, 0, 0.452799, 

60.2064, 6, 0, 0.432163, 

60.2064, 7, 0, 0.456558, 

60.2064, 8, 0, 0.378938, 

60.2064, 9, 0, 0.418965, 

60.2064, 10, 0, 0.771684, 

60.2064, 11, 0, 0.771684, 

62.6146, 0, 0, 0.44719, 

62.6146, 1, 0, 0.44719, 

62.6146, 2, 0, 0.352559, 

62.6146, 3, 0, 0.364757, 

62.6146, 4, 0, 0.418735, 

62.6146, 5, 0, 0.422738, 

62.6146, 6, 0, 0.344807, 

62.6146, 7, 0, 0.32307, 

62.6146, 8, 0, 0.350942, 

62.6146, 9, 0, 0.396817, 

62.6146, 10, 0, 0.6181, 

62.6146, 11, 0, 0.6181, 

65.0229, 0, 0, 0.536866, 

65.0229, 1, 0, 0.536866, 

65.0229, 2, 0, 0.356223, 

65.0229, 3, 0, 0.361376, 

65.0229, 4, 0, 0.425504, 

65.0229, 5, 0, 0.434905, 

65.0229, 6, 0, 0.377686, 

65.0229, 7, 0, 0.403327, 

65.0229, 8, 0, 0.446638, 

65.0229, 9, 0, 0.42285, 

65.0229, 10, 0, 0.634577, 

65.0229, 11, 0, 0.634577, 

67.4311, 0, 0, 0.976037, 

67.4311, 1, 0, 0.976037, 

67.4311, 2, 0, 0.937189, 

67.4311, 3, 0, 0.896785, 

67.4311, 4, 0, 0.899545, 

67.4311, 5, 0, 0.933315, 

67.4311, 6, 0, 0.927964, 

67.4311, 7, 0, 0.853089, 

67.4311, 8, 0, 0.779191, 

67.4311, 9, 0, 0.824292, 

67.4311, 10, 0, 0.946761, 

67.4311, 11, 0, 0.946761, 

69.8394, 0, 0, 0.976037, 

69.8394, 1, 0, 0.976037, 

69.8394, 2, 0, 0.937189, 

69.8394, 3, 0, 0.896785, 

69.8394, 4, 0, 0.899545, 

69.8394, 5, 0, 0.933315, 

69.8394, 6, 0, 0.927964, 

69.8394, 7, 0, 0.853089, 

69.8394, 8, 0, 0.779191, 

69.8394, 9, 0, 0.824292, 

69.8394, 10, 0, 0.946761, 

69.8394, 11, 0, 0.946761, 

