x, y, z, u

0, 0, 0, 0.247228, 

0, 1, 0, 0.247228, 

0, 2, 0, 0.0288762, 

0, 3, 0, 0.00182546, 

0, 4, 0, 0.000342719, 

0, 5, 0, 0.000186211, 

0, 6, 0, 0.000231738, 

0, 7, 0, 0.000373731, 

0, 8, 0, 0.000571366, 

0, 9, 0, 0.000514983, 

0, 10, 0, 0.00165366, 

0, 11, 0, 0.00165366, 

2.14544, 0, 0, 0.247228, 

2.14544, 1, 0, 0.247228, 

2.14544, 2, 0, 0.0288762, 

2.14544, 3, 0, 0.00182546, 

2.14544, 4, 0, 0.000342719, 

2.14544, 5, 0, 0.000186211, 

2.14544, 6, 0, 0.000231738, 

2.14544, 7, 0, 0.000373731, 

2.14544, 8, 0, 0.000571366, 

2.14544, 9, 0, 0.000514983, 

2.14544, 10, 0, 0.00165366, 

2.14544, 11, 0, 0.00165366, 

4.29088, 0, 0, 0.0882701, 

4.29088, 1, 0, 0.0882701, 

4.29088, 2, 0, 0.0225983, 

4.29088, 3, 0, 0.00392088, 

4.29088, 4, 0, 0.00138832, 

4.29088, 5, 0, 0.00295744, 

4.29088, 6, 0, 0.00643784, 

4.29088, 7, 0, 0.00503117, 

4.29088, 8, 0, 0.00368422, 

4.29088, 9, 0, 0.00307083, 

4.29088, 10, 0, 0.0120168, 

4.29088, 11, 0, 0.0120168, 

6.43632, 0, 0, 0.240624, 

6.43632, 1, 0, 0.240624, 

6.43632, 2, 0, 0.0684094, 

6.43632, 3, 0, 0.0189652, 

6.43632, 4, 0, 0.00922088, 

6.43632, 5, 0, 0.0106199, 

6.43632, 6, 0, 0.021208, 

6.43632, 7, 0, 0.0566019, 

6.43632, 8, 0, 0.0549487, 

6.43632, 9, 0, 0.0661417, 

6.43632, 10, 0, 0.226216, 

6.43632, 11, 0, 0.226216, 

8.58176, 0, 0, 0.253716, 

8.58176, 1, 0, 0.253716, 

8.58176, 2, 0, 0.0791755, 

8.58176, 3, 0, 0.0214606, 

8.58176, 4, 0, 0.0099001, 

8.58176, 5, 0, 0.0161339, 

8.58176, 6, 0, 0.0403248, 

8.58176, 7, 0, 0.0889321, 

8.58176, 8, 0, 0.122102, 

8.58176, 9, 0, 0.110296, 

8.58176, 10, 0, 0.244504, 

8.58176, 11, 0, 0.244504, 

10.7272, 0, 0, 0.347909, 

10.7272, 1, 0, 0.347909, 

10.7272, 2, 0, 0.157403, 

10.7272, 3, 0, 0.0494691, 

10.7272, 4, 0, 0.0294105, 

