x, y, z, u

0, 0, 0, 0.00103193, 

0, 1, 0, 0.00103193, 

0, 2, 0, 2.30235e-05, 

0, 3, 0, 2.12242e-07, 

0, 4, 0, 1.59983e-09, 

0, 5, 0, 1.29406e-11, 

0, 6, 0, 1.04114e-13, 

0, 7, 0, 8.59047e-16, 

0, 8, 0, 2.32131e-16, 

0, 9, 0, 7.57768e-15, 

0, 10, 0, 2.2649e-13, 

0, 11, 0, 2.2649e-13, 

2.47618, 0, 0, 0.00103193, 

2.47618, 1, 0, 0.00103193, 

2.47618, 2, 0, 2.30235e-05, 

2.47618, 3, 0, 2.12242e-07, 

2.47618, 4, 0, 1.59983e-09, 

2.47618, 5, 0, 1.29406e-11, 

2.47618, 6, 0, 1.04114e-13, 

2.47618, 7, 0, 8.59047e-16, 

2.47618, 8, 0, 2.32131e-16, 

2.47618, 9, 0, 7.57768e-15, 

2.47618, 10, 0, 2.2649e-13, 

2.47618, 11, 0, 2.2649e-13, 

4.95237, 0, 0, 0.000208321, 

4.95237, 1, 0, 0.000208321, 

4.95237, 2, 0, 6.02411e-06, 

4.95237, 3, 0, 6.00872e-08, 

4.95237, 4, 0, 4.87006e-10, 

4.95237, 5, 0, 3.96714e-12, 

4.95237, 6, 0, 3.74682e-14, 

4.95237, 7, 0, 3.05336e-15, 

4.95237, 8, 0, 8.34844e-14, 

4.95237, 9, 0, 2.9776e-12, 

4.95237, 10, 0, 8.30162e-11, 

4.95237, 11, 0, 8.30162e-11, 

7.42855, 0, 0, 0.0024307, 

7.42855, 1, 0, 0.0024307, 

7.42855, 2, 0, 6.79243e-05, 

7.42855, 3, 0, 7.27513e-07, 

7.42855, 4, 0, 6.48519e-09, 

7.42855, 5, 0, 5.75843e-11, 

7.42855, 6, 0, 6.05819e-13, 

7.42855, 7, 0, 9.79032e-13, 

7.42855, 8, 0, 3.51908e-11, 

7.42855, 9, 0, 1.35646e-09, 

7.42855, 10, 0, 2.75651e-08, 

7.42855, 11, 0, 2.75651e-08, 

9.90473, 0, 0, 0.00462515, 

9.90473, 1, 0, 0.00462515, 

9.90473, 2, 0, 0.000153602, 

9.90473, 3, 0, 1.79929e-06, 

9.90473, 4, 0, 1.72944e-08, 

9.90473, 5, 0, 1.89186e-10, 

9.90473, 6, 0, 8.40736e-12, 

9.90473, 7, 0, 3.02331e-10, 

9.90473, 8, 0, 1.39547e-08, 

9.90473, 9, 0, 5.18339e-07, 

9.90473, 10, 0, 9.49665e-06, 

9.90473, 11, 0, 9.49665e-06, 

12.3809, 0, 0, 0.0171928, 

12.3809, 1, 0, 0.0171928, 

