x, y, z, u

0, 0, 0, 0.773843, 

0, 1, 0, 0.773843, 

0, 2, 0, 0.595752, 

0, 3, 0, 0.487163, 

0, 4, 0, 0.459383, 

0, 5, 0, 0.43953, 

0, 6, 0, 0.443385, 

0, 7, 0, 0.454896, 

0, 8, 0, 0.504985, 

0, 9, 0, 0.508372, 

0, 10, 0, 0.559173, 

0, 11, 0, 0.559173, 

2.01094, 0, 0, 0.773843, 

2.01094, 1, 0, 0.773843, 

2.01094, 2, 0, 0.595752, 

2.01094, 3, 0, 0.487163, 

2.01094, 4, 0, 0.459383, 

2.01094, 5, 0, 0.43953, 

2.01094, 6, 0, 0.443385, 

2.01094, 7, 0, 0.454896, 

2.01094, 8, 0, 0.504985, 

2.01094, 9, 0, 0.508372, 

2.01094, 10, 0, 0.559173, 

2.01094, 11, 0, 0.559173, 

4.02188, 0, 0, 0.613293, 

4.02188, 1, 0, 0.613293, 

4.02188, 2, 0, 0.535597, 

4.02188, 3, 0, 0.586086, 

4.02188, 4, 0, 0.575829, 

4.02188, 5, 0, 0.553767, 

4.02188, 6, 0, 0.550899, 

4.02188, 7, 0, 0.560932, 

4.02188, 8, 0, 0.596979, 

4.02188, 9, 0, 0.597981, 

4.02188, 10, 0, 0.805614, 

4.02188, 11, 0, 0.805614, 

6.03282, 0, 0, 0.824599, 

6.03282, 1, 0, 0.824599, 

6.03282, 2, 0, 0.71735, 

6.03282, 3, 0, 0.697271, 

6.03282, 4, 0, 0.693209, 

6.03282, 5, 0, 0.666295, 

6.03282, 6, 0, 0.687531, 

6.03282, 7, 0, 0.765456, 

6.03282, 8, 0, 0.758437, 

6.03282, 9, 0, 0.774898, 

6.03282, 10, 0, 0.909178, 

6.03282, 11, 0, 0.909178, 

8.04376, 0, 0, 0.946354, 

8.04376, 1, 0, 0.946354, 

8.04376, 2, 0, 0.880734, 

8.04376, 3, 0, 0.856483, 

8.04376, 4, 0, 0.804876, 

8.04376, 5, 0, 0.817431, 

8.04376, 6, 0, 0.84623, 

8.04376, 7, 0, 0.845246, 

8.04376, 8, 0, 0.862016, 

8.04376, 9, 0, 0.88341, 

8.04376, 10, 0, 0.956695, 

8.04376, 11, 0, 0.956695, 

10.0547, 0, 0, 0.988774, 

10.0547, 1, 0, 0.988774, 

10.0547, 2, 0, 0.968238, 

10.0547, 3, 0, 0.933993, 

10.0547, 4, 0, 0.921613, 

10.0547, 5, 0, 0.930387, 

10.0547, 6, 0, 0.917193, 

10.0547, 7, 0, 0.944573, 

10.0547, 8, 0, 0.974783, 

10.0547, 9, 0, 0.985337, 

10.0547, 10, 0, 0.995382, 

10.0547, 11, 0, 0.995382, 

12.0656, 0, 0, 0.99989, 

12.0656, 1, 0, 0.99989, 

12.0656, 2, 0, 0.999076, 

12.0656, 3, 0, 0.997111, 

12.0656, 4, 0, 0.996997, 

12.0656, 5, 0, 0.996928, 

12.0656, 6, 0, 0.997435, 

12.0656, 7, 0, 0.999362, 

12.0656, 8, 0, 0.999872, 

12.0656, 9, 0, 0.999942, 

12.0656, 10, 0, 0.999984, 

12.0656, 11, 0, 0.999984, 

14.0766, 0, 0, 1, 

14.0766, 1, 0, 1, 

14.0766, 2, 0, 0.999999, 

14.0766, 3, 0, 0.999996, 

14.0766, 4, 0, 0.999996, 

14.0766, 5, 0, 0.999996, 

14.0766, 6, 0, 0.999996, 

14.0766, 7, 0, 0.999999, 

14.0766, 8, 0, 1, 

14.0766, 9, 0, 1, 

14.0766, 10, 0, 1, 

14.0766, 11, 0, 1, 

16.0875, 0, 0, 1, 

16.0875, 1, 0, 1, 

16.0875, 2, 0, 1, 

16.0875, 3, 0, 1, 

16.0875, 4, 0, 1, 

16.0875, 5, 0, 1, 

16.0875, 6, 0, 1, 

16.0875, 7, 0, 1, 

16.0875, 8, 0, 1, 

16.0875, 9, 0, 1, 

16.0875, 10, 0, 1, 

16.0875, 11, 0, 1, 

18.0985, 0, 0, 1, 

18.0985, 1, 0, 1, 

18.0985, 2, 0, 1, 

18.0985, 3, 0, 1, 

18.0985, 4, 0, 1, 

18.0985, 5, 0, 1, 

18.0985, 6, 0, 1, 

18.0985, 7, 0, 1, 

18.0985, 8, 0, 1, 

18.0985, 9, 0, 1, 

18.0985, 10, 0, 1, 

18.0985, 11, 0, 1, 

20.1094, 0, 0, 1, 

20.1094, 1, 0, 1, 

20.1094, 2, 0, 1, 

20.1094, 3, 0, 1, 

20.1094, 4, 0, 1, 

20.1094, 5, 0, 1, 

20.1094, 6, 0, 1, 

20.1094, 7, 0, 1, 

20.1094, 8, 0, 1, 

20.1094, 9, 0, 1, 

20.1094, 10, 0, 1, 

20.1094, 11, 0, 1, 

22.1203, 0, 0, 1, 

22.1203, 1, 0, 1, 

22.1203, 2, 0, 1, 

22.1203, 3, 0, 1, 

22.1203, 4, 0, 1, 

22.1203, 5, 0, 1, 

22.1203, 6, 0, 1, 

22.1203, 7, 0, 1, 

22.1203, 8, 0, 1, 

22.1203, 9, 0, 1, 

22.1203, 10, 0, 1, 

22.1203, 11, 0, 1, 

24.1313, 0, 0, 1, 

24.1313, 1, 0, 1, 

24.1313, 2, 0, 1, 

24.1313, 3, 0, 1, 

24.1313, 4, 0, 1, 

24.1313, 5, 0, 1, 

24.1313, 6, 0, 1, 

24.1313, 7, 0, 1, 

24.1313, 8, 0, 1, 

24.1313, 9, 0, 1, 

24.1313, 10, 0, 1, 

24.1313, 11, 0, 1, 

26.1422, 0, 0, 1, 

26.1422, 1, 0, 1, 

26.1422, 2, 0, 1, 

26.1422, 3, 0, 1, 

26.1422, 4, 0, 1, 

26.1422, 5, 0, 1, 

26.1422, 6, 0, 1, 

26.1422, 7, 0, 1, 

26.1422, 8, 0, 1, 

26.1422, 9, 0, 1, 

26.1422, 10, 0, 1, 

26.1422, 11, 0, 1, 

28.1532, 0, 0, 1, 

28.1532, 1, 0, 1, 

28.1532, 2, 0, 1, 

28.1532, 3, 0, 1, 

28.1532, 4, 0, 1, 

28.1532, 5, 0, 1, 

28.1532, 6, 0, 1, 

28.1532, 7, 0, 1, 

28.1532, 8, 0, 1, 

28.1532, 9, 0, 1, 

28.1532, 10, 0, 1, 

28.1532, 11, 0, 1, 

30.1641, 0, 0, 1, 

30.1641, 1, 0, 1, 

30.1641, 2, 0, 1, 

