x, y, z, u

0, 0, 0, 0.0812026, 

0, 1, 0, 0.0812026, 

0, 2, 0, 0.00309581, 

0, 3, 0, 5.41528e-05, 

0, 4, 0, 1.00767e-06, 

0, 5, 0, 1.53628e-07, 

0, 6, 0, 2.73027e-07, 

0, 7, 0, 3.49919e-07, 

0, 8, 0, 4.397e-07, 

0, 9, 0, 5.90432e-07, 

0, 10, 0, 4.58162e-06, 

0, 11, 0, 4.58162e-06, 

2.22929, 0, 0, 0.0812026, 

2.22929, 1, 0, 0.0812026, 

2.22929, 2, 0, 0.00309581, 

2.22929, 3, 0, 5.41528e-05, 

2.22929, 4, 0, 1.00767e-06, 

2.22929, 5, 0, 1.53628e-07, 

2.22929, 6, 0, 2.73027e-07, 

2.22929, 7, 0, 3.49919e-07, 

2.22929, 8, 0, 4.397e-07, 

2.22929, 9, 0, 5.90432e-07, 

2.22929, 10, 0, 4.58162e-06, 

2.22929, 11, 0, 4.58162e-06, 

4.45857, 0, 0, 0.0248313, 

4.45857, 1, 0, 0.0248313, 

4.45857, 2, 0, 0.00200959, 

4.45857, 3, 0, 5.32574e-05, 

4.45857, 4, 0, 2.19995e-06, 

4.45857, 5, 0, 4.28319e-06, 

4.45857, 6, 0, 1.83908e-05, 

4.45857, 7, 0, 1.70996e-05, 

4.45857, 8, 0, 8.9919e-06, 

4.45857, 9, 0, 2.24261e-05, 

4.45857, 10, 0, 0.000256477, 

4.45857, 11, 0, 0.000256477, 

6.68786, 0, 0, 0.103247, 

6.68786, 1, 0, 0.103247, 

6.68786, 2, 0, 0.0117576, 

6.68786, 3, 0, 0.000483402, 

6.68786, 4, 0, 4.12634e-05, 

6.68786, 5, 0, 6.43031e-05, 

6.68786, 6, 0, 0.00021033, 

6.68786, 7, 0, 0.000504965, 

6.68786, 8, 0, 0.000361205, 

6.68786, 9, 0, 0.00190313, 

6.68786, 10, 0, 0.0233185, 

6.68786, 11, 0, 0.0233185, 

8.91715, 0, 0, 0.108304, 

8.91715, 1, 0, 0.108304, 

8.91715, 2, 0, 0.0180477, 

8.91715, 3, 0, 0.00141143, 

8.91715, 4, 0, 0.000195845, 

