x, y, z, u

0, 0, 0, 0.995663, 

0, 1, 0, 0.995663, 

0, 2, 0, 0.995807, 

0, 3, 0, 0.99549, 

0, 4, 0, 0.995509, 

0, 5, 0, 0.995892, 

0, 6, 0, 0.995278, 

0, 7, 0, 0.995069, 

0, 8, 0, 0.994811, 

0, 9, 0, 0.994895, 

0, 10, 0, 0.995913, 

0, 11, 0, 0.995913, 

1.96413, 0, 0, 0.995663, 

1.96413, 1, 0, 0.995663, 

1.96413, 2, 0, 0.995807, 

1.96413, 3, 0, 0.99549, 

1.96413, 4, 0, 0.995509, 

1.96413, 5, 0, 0.995892, 

1.96413, 6, 0, 0.995278, 

1.96413, 7, 0, 0.995069, 

1.96413, 8, 0, 0.994811, 

1.96413, 9, 0, 0.994895, 

1.96413, 10, 0, 0.995913, 

1.96413, 11, 0, 0.995913, 

3.92827, 0, 0, 0.999956, 

3.92827, 1, 0, 0.999956, 

3.92827, 2, 0, 0.999961, 

3.92827, 3, 0, 0.999958, 

3.92827, 4, 0, 0.999969, 

3.92827, 5, 0, 0.999967, 

3.92827, 6, 0, 0.999831, 

3.92827, 7, 0, 0.99941, 

3.92827, 8, 0, 0.999496, 

3.92827, 9, 0, 0.999836, 

3.92827, 10, 0, 0.999927, 

3.92827, 11, 0, 0.999927, 

5.8924, 0, 0, 1, 

5.8924, 1, 0, 1, 

5.8924, 2, 0, 1, 

5.8924, 3, 0, 1, 

5.8924, 4, 0, 1, 

5.8924, 5, 0, 1, 

5.8924, 6, 0, 1, 

5.8924, 7, 0, 0.999999, 

5.8924, 8, 0, 1, 

5.8924, 9, 0, 1, 

5.8924, 10, 0, 1, 

5.8924, 11, 0, 1, 

7.85654, 0, 0, 1, 

7.85654, 1, 0, 1, 

7.85654, 2, 0, 1, 

7.85654, 3, 0, 1, 

7.85654, 4, 0, 1, 

7.85654, 5, 0, 1, 

7.85654, 6, 0, 1, 

7.85654, 7, 0, 1, 

7.85654, 8, 0, 1, 

7.85654, 9, 0, 1, 

7.85654, 10, 0, 1, 

7.85654, 11, 0, 1, 

9.82067, 0, 0, 1, 

9.82067, 1, 0, 1, 

9.82067, 2, 0, 1, 

9.82067, 3, 0, 1, 

9.82067, 4, 0, 1, 

9.82067, 5, 0, 1, 

9.82067, 6, 0, 1, 

9.82067, 7, 0, 1, 

9.82067, 8, 0, 1, 

9.82067, 9, 0, 1, 

9.82067, 10, 0, 1, 

9.82067, 11, 0, 1, 

11.7848, 0, 0, 1, 

11.7848, 1, 0, 1, 

11.7848, 2, 0, 1, 

11.7848, 3, 0, 1, 

11.7848, 4, 0, 1, 

11.7848, 5, 0, 1, 

11.7848, 6, 0, 1, 

11.7848, 7, 0, 1, 

11.7848, 8, 0, 1, 

11.7848, 9, 0, 1, 

11.7848, 10, 0, 1, 

11.7848, 11, 0, 1, 

13.7489, 0, 0, 1, 

13.7489, 1, 0, 1, 

13.7489, 2, 0, 1, 

13.7489, 3, 0, 1, 

13.7489, 4, 0, 1, 

13.7489, 5, 0, 1, 

13.7489, 6, 0, 1, 

13.7489, 7, 0, 1, 

