x, y, z, u

0, 0, 0, 0.00581853, 

0, 1, 0, 0.00581853, 

0, 2, 0, 0.000141877, 

0, 3, 0, 1.48835e-06, 

0, 4, 0, 1.34716e-08, 

0, 5, 0, 1.38346e-10, 

0, 6, 0, 1.39722e-12, 

0, 7, 0, 3.62649e-14, 

0, 8, 0, 4.26041e-13, 

0, 9, 0, 1.28174e-11, 

0, 10, 0, 3.45673e-10, 

0, 11, 0, 3.45673e-10, 

2.38512, 0, 0, 0.00581853, 

2.38512, 1, 0, 0.00581853, 

2.38512, 2, 0, 0.000141877, 

2.38512, 3, 0, 1.48835e-06, 

2.38512, 4, 0, 1.34716e-08, 

2.38512, 5, 0, 1.38346e-10, 

2.38512, 6, 0, 1.39722e-12, 

2.38512, 7, 0, 3.62649e-14, 

2.38512, 8, 0, 4.26041e-13, 

2.38512, 9, 0, 1.28174e-11, 

2.38512, 10, 0, 3.45673e-10, 

2.38512, 11, 0, 3.45673e-10, 

4.77025, 0, 0, 0.00125774, 

4.77025, 1, 0, 0.00125774, 

4.77025, 2, 0, 4.55621e-05, 

4.77025, 3, 0, 5.80019e-07, 

4.77025, 4, 0, 6.15613e-09, 

4.77025, 5, 0, 6.94795e-11, 

4.77025, 6, 0, 1.78012e-12, 

4.77025, 7, 0, 4.18034e-12, 

4.77025, 8, 0, 7.74311e-11, 

4.77025, 9, 0, 2.67902e-09, 

4.77025, 10, 0, 7.24449e-08, 

4.77025, 11, 0, 7.24449e-08, 

7.15537, 0, 0, 0.0143675, 

7.15537, 1, 0, 0.0143675, 

7.15537, 2, 0, 0.000577767, 

7.15537, 3, 0, 8.67037e-06, 

7.15537, 4, 0, 1.04222e-07, 

7.15537, 5, 0, 1.27025e-09, 

7.15537, 6, 0, 5.92512e-11, 

7.15537, 7, 0, 3.93418e-10, 

7.15537, 8, 0, 9.33115e-09, 

7.15537, 9, 0, 3.81118e-07, 

7.15537, 10, 0, 9.56431e-06, 

7.15537, 11, 0, 9.56431e-06, 

9.5405, 0, 0, 0.019427, 

9.5405, 1, 0, 0.019427, 

9.5405, 2, 0, 0.00108874, 

9.5405, 3, 0, 1.89144e-05, 

9.5405, 4, 0, 2.43189e-07, 

9.5405, 5, 0, 3.82566e-09, 

9.5405, 6, 0, 8.95021e-10, 

9.5405, 7, 0, 1.69191e-08, 

9.5405, 8, 0, 5.23506e-07, 

9.5405, 9, 0, 1.29406e-05, 

9.5405, 10, 0, 0.000156637, 

9.5405, 11, 0, 0.000156637, 

11.9256, 0, 0, 0.0407205, 

11.9256, 1, 0, 0.0407205, 

11.9256, 2, 0, 0.00216189, 

11.9256, 3, 0, 3.87725e-05, 

11.9256, 4, 0, 6.33245e-07, 

11.9256, 5, 0, 3.15736e-08, 

11.9256, 6, 0, 5.03128e-08, 

11.9256, 7, 0, 2.00724e-06, 

11.9256, 8, 0, 8.10763e-05, 

11.9256, 9, 0, 0.00227717, 

11.9256, 10, 0, 0.0300913, 

11.9256, 11, 0, 0.0300913, 

14.3107, 0, 0, 0.283849, 

14.3107, 1, 0, 0.283849, 

14.3107, 2, 0, 0.0231116, 

14.3107, 3, 0, 0.000667063, 

14.3107, 4, 0, 2.02685e-05, 

14.3107, 5, 0, 5.56981e-06, 

14.3107, 6, 0, 3.40196e-06, 

14.3107, 7, 0, 4.93704e-06, 

14.3107, 8, 0, 0.000112908, 

14.3107, 9, 0, 0.0024169, 

14.3107, 10, 0, 0.0229086, 

14.3107, 11, 0, 0.0229086, 

16.6959, 0, 0, 0.480966, 

16.6959, 1, 0, 0.480966, 

16.6959, 2, 0, 0.0736104, 

16.6959, 3, 0, 0.00403071, 

16.6959, 4, 0, 0.000603162, 

16.6959, 5, 0, 0.000361505, 

16.6959, 6, 0, 0.000235241, 

16.6959, 7, 0, 0.000105198, 

16.6959, 8, 0, 0.000347542, 

16.6959, 9, 0, 0.00486897, 

16.6959, 10, 0, 0.0337468, 

16.6959, 11, 0, 0.0337468, 

19.081, 0, 0, 0.236941, 

19.081, 1, 0, 0.236941, 

19.081, 2, 0, 0.0351775, 

19.081, 3, 0, 0.00563674, 

19.081, 4, 0, 0.00847018, 

19.081, 5, 0, 0.00791636, 

19.081, 6, 0, 0.00149416, 

19.081, 7, 0, 0.000208837, 

19.081, 8, 0, 0.000112316, 

19.081, 9, 0, 0.000427113, 

19.081, 10, 0, 0.00380407, 

19.081, 11, 0, 0.00380407, 

21.4661, 0, 0, 0.297296, 

21.4661, 1, 0, 0.297296, 

21.4661, 2, 0, 0.0612491, 

21.4661, 3, 0, 0.0028264, 

21.4661, 4, 0, 9.02704e-05, 

21.4661, 5, 0, 8.85948e-05, 

21.4661, 6, 0, 0.000744868, 

