x, y, z, u

0, 0, 0, 0.262877, 

0, 1, 0, 0.262877, 

0, 2, 0, 0.0336901, 

0, 3, 0, 0.00243643, 

0, 4, 0, 0.000524413, 

0, 5, 0, 0.000284725, 

0, 6, 0, 0.000346535, 

0, 7, 0, 0.000548125, 

0, 8, 0, 0.000858981, 

0, 9, 0, 0.000782221, 

0, 10, 0, 0.00234093, 

0, 11, 0, 0.00234093, 

2.13986, 0, 0, 0.262877, 

2.13986, 1, 0, 0.262877, 

2.13986, 2, 0, 0.0336901, 

2.13986, 3, 0, 0.00243643, 

2.13986, 4, 0, 0.000524413, 

2.13986, 5, 0, 0.000284725, 

2.13986, 6, 0, 0.000346535, 

2.13986, 7, 0, 0.000548125, 

2.13986, 8, 0, 0.000858981, 

2.13986, 9, 0, 0.000782221, 

2.13986, 10, 0, 0.00234093, 

2.13986, 11, 0, 0.00234093, 

4.27973, 0, 0, 0.0958227, 

4.27973, 1, 0, 0.0958227, 

4.27973, 2, 0, 0.0264972, 

4.27973, 3, 0, 0.00532903, 

4.27973, 4, 0, 0.00200269, 

4.27973, 5, 0, 0.00406214, 

4.27973, 6, 0, 0.00850469, 

4.27973, 7, 0, 0.00669958, 

4.27973, 8, 0, 0.00511977, 

4.27973, 9, 0, 0.00416794, 

4.27973, 10, 0, 0.0155513, 

4.27973, 11, 0, 0.0155513, 

6.41959, 0, 0, 0.253875, 

6.41959, 1, 0, 0.253875, 

6.41959, 2, 0, 0.076155, 

6.41959, 3, 0, 0.023505, 

6.41959, 4, 0, 0.012154, 

6.41959, 5, 0, 0.0135744, 

6.41959, 6, 0, 0.0263285, 

6.41959, 7, 0, 0.0697208, 

6.41959, 8, 0, 0.0692116, 

6.41959, 9, 0, 0.0800361, 

6.41959, 10, 0, 0.253643, 

6.41959, 11, 0, 0.253643, 

8.55946, 0, 0, 0.268415, 

8.55946, 1, 0, 0.268415, 

8.55946, 2, 0, 0.0876878, 

8.55946, 3, 0, 0.0255322, 

8.55946, 4, 0, 0.0122418, 

8.55946, 5, 0, 0.0197422, 

8.55946, 6, 0, 0.0492596, 

8.55946, 7, 0, 0.107359, 

8.55946, 8, 0, 0.1432, 

8.55946, 9, 0, 0.128062, 

8.55946, 10, 0, 0.275481, 

8.55946, 11, 0, 0.275481, 

10.6993, 0, 0, 0.363936, 

10.6993, 1, 0, 0.363936, 

10.6993, 2, 0, 0.170749, 

10.6993, 3, 0, 0.0570492, 

10.6993, 4, 0, 0.0348137, 

10.6993, 5, 0, 0.0384856, 

10.6993, 6, 0, 0.045332, 

10.6993, 7, 0, 0.155412, 

10.6993, 8, 0, 0.259952, 

10.6993, 9, 0, 0.291416, 

10.6993, 10, 0, 0.513574, 

10.6993, 11, 0, 0.513574, 

12.8392, 0, 0, 0.753337, 

12.8392, 1, 0, 0.753337, 

12.8392, 2, 0, 0.416412, 

12.8392, 3, 0, 0.256102, 

12.8392, 4, 0, 0.142927, 

12.8392, 5, 0, 0.113598, 

12.8392, 6, 0, 0.0952604, 

12.8392, 7, 0, 0.0834305, 

12.8392, 8, 0, 0.169754, 

12.8392, 9, 0, 0.291972, 

12.8392, 10, 0, 0.464085, 

12.8392, 11, 0, 0.464085, 

14.9791, 0, 0, 0.849109, 

14.9791, 1, 0, 0.849109, 

14.9791, 2, 0, 0.432581, 

14.9791, 3, 0, 0.229537, 

14.9791, 4, 0, 0.254773, 

14.9791, 5, 0, 0.171864, 

14.9791, 6, 0, 0.133633, 

14.9791, 7, 0, 0.0922707, 

14.9791, 8, 0, 0.0782001, 

14.9791, 9, 0, 0.179313, 

14.9791, 10, 0, 0.404536, 

14.9791, 11, 0, 0.404536, 

