x, y, z, u

0, 0, 0, 0.0772665, 

0, 1, 0, 0.0772665, 

0, 2, 0, 0.00289423, 

0, 3, 0, 4.95918e-05, 

0, 4, 0, 8.73285e-07, 

0, 5, 0, 1.094e-07, 

0, 6, 0, 1.95463e-07, 

0, 7, 0, 2.48624e-07, 

0, 8, 0, 3.08624e-07, 

0, 9, 0, 4.43156e-07, 

0, 10, 0, 3.63789e-06, 

0, 11, 0, 3.63789e-06, 

2.23284, 0, 0, 0.0772665, 

2.23284, 1, 0, 0.0772665, 

2.23284, 2, 0, 0.00289423, 

2.23284, 3, 0, 4.95918e-05, 

2.23284, 4, 0, 8.73285e-07, 

2.23284, 5, 0, 1.094e-07, 

2.23284, 6, 0, 1.95463e-07, 

2.23284, 7, 0, 2.48624e-07, 

2.23284, 8, 0, 3.08624e-07, 

2.23284, 9, 0, 4.43156e-07, 

2.23284, 10, 0, 3.63789e-06, 

2.23284, 11, 0, 3.63789e-06, 

4.46569, 0, 0, 0.0234845, 

4.46569, 1, 0, 0.0234845, 

4.46569, 2, 0, 0.00181952, 

4.46569, 3, 0, 4.62396e-05, 

4.46569, 4, 0, 1.72937e-06, 

4.46569, 5, 0, 3.11075e-06, 

4.46569, 6, 0, 1.37251e-05, 

4.46569, 7, 0, 1.29393e-05, 

4.46569, 8, 0, 6.7437e-06, 

4.46569, 9, 0, 1.83303e-05, 

4.46569, 10, 0, 0.00022091, 

4.46569, 11, 0, 0.00022091, 

6.69853, 0, 0, 0.0993174, 

6.69853, 1, 0, 0.0993174, 

6.69853, 2, 0, 0.0108409, 

6.69853, 3, 0, 0.000418835, 

6.69853, 4, 0, 3.2146e-05, 

6.69853, 5, 0, 4.94037e-05, 

6.69853, 6, 0, 0.000163922, 

6.69853, 7, 0, 0.000391202, 

6.69853, 8, 0, 0.000281078, 

6.69853, 9, 0, 0.00161609, 

6.69853, 10, 0, 0.0207504, 

6.69853, 11, 0, 0.0207504, 

8.93137, 0, 0, 0.104422, 

8.93137, 1, 0, 0.104422, 

8.93137, 2, 0, 0.0169506, 

8.93137, 3, 0, 0.00125088, 

8.93137, 4, 0, 0.000160513, 

8.93137, 5, 0, 0.00019227, 

8.93137, 6, 0, 0.00043823, 

8.93137, 7, 0, 0.00117757, 

8.93137, 8, 0, 0.00348449, 

8.93137, 9, 0, 0.0077199, 

8.93137, 10, 0, 0.0324631, 

8.93137, 11, 0, 0.0324631, 

11.1642, 0, 0, 0.168958, 

11.1642, 1, 0, 0.168958, 

11.1642, 2, 0, 0.0401223, 

11.1642, 3, 0, 0.00418737, 

11.1642, 4, 0, 0.00103235, 

11.1642, 5, 0, 0.000694054, 

11.1642, 6, 0, 0.000710176, 

11.1642, 7, 0, 0.00451674, 

11.1642, 8, 0, 0.0175692, 

11.1642, 9, 0, 0.0555453, 

11.1642, 10, 0, 0.210588, 

11.1642, 11, 0, 0.210588, 

13.3971, 0, 0, 0.552227, 

13.3971, 1, 0, 0.552227, 

13.3971, 2, 0, 0.149672, 

13.3971, 3, 0, 0.033299, 

13.3971, 4, 0, 0.0124247, 

13.3971, 5, 0, 0.00888798, 

13.3971, 6, 0, 0.00477139, 

13.3971, 7, 0, 0.00350365, 

13.3971, 8, 0, 0.0155357, 

13.3971, 9, 0, 0.0638974, 

13.3971, 10, 0, 0.18961, 

13.3971, 11, 0, 0.18961, 

15.6299, 0, 0, 0.703047, 

15.6299, 1, 0, 0.703047, 

15.6299, 2, 0, 0.228891, 

15.6299, 3, 0, 0.0716844, 

15.6299, 4, 0, 0.0691391, 

15.6299, 5, 0, 0.0326573, 

15.6299, 6, 0, 0.0181686, 

15.6299, 7, 0, 0.00859156, 

15.6299, 8, 0, 0.00827103, 

15.6299, 9, 0, 0.0407029, 

15.6299, 10, 0, 0.161759, 

15.6299, 11, 0, 0.161759, 

17.8627, 0, 0, 0.477518, 

17.8627, 1, 0, 0.477518, 

17.8627, 2, 0, 0.155084, 

17.8627, 3, 0, 0.1109, 

17.8627, 4, 0, 0.249418, 

17.8627, 5, 0, 0.191904, 

17.8627, 6, 0, 0.0511048, 

17.8627, 7, 0, 0.0102363, 

17.8627, 8, 0, 0.00739341, 

17.8627, 9, 0, 0.0108313, 

17.8627, 10, 0, 0.0522992, 

17.8627, 11, 0, 0.0522992, 

20.0956, 0, 0, 0.54499, 

20.0956, 1, 0, 0.54499, 

20.0956, 2, 0, 0.195243, 

20.0956, 3, 0, 0.0328046, 

20.0956, 4, 0, 0.00342711, 

20.0956, 5, 0, 0.00483141, 

20.0956, 6, 0, 0.0383199, 

20.0956, 7, 0, 0.0476052, 

20.0956, 8, 0, 0.0309695, 

20.0956, 9, 0, 0.0133505, 

20.0956, 10, 0, 0.0647158, 

20.0956, 11, 0, 0.0647158, 

22.3284, 0, 0, 0.452508, 

22.3284, 1, 0, 0.452508, 

22.3284, 2, 0, 0.212393, 

22.3284, 3, 0, 0.163255, 

22.3284, 4, 0, 0.200544, 

22.3284, 5, 0, 0.197272, 

22.3284, 6, 0, 0.129284, 

22.3284, 7, 0, 0.0933438, 

22.3284, 8, 0, 0.040373, 

22.3284, 9, 0, 0.0189733, 

22.3284, 10, 0, 0.0986911, 

22.3284, 11, 0, 0.0986911, 

24.5613, 0, 0, 0.668796, 

24.5613, 1, 0, 0.668796, 

24.5613, 2, 0, 0.346163, 

24.5613, 3, 0, 0.261147, 

24.5613, 4, 0, 0.176205, 

24.5613, 5, 0, 0.110386, 

24.5613, 6, 0, 0.117215, 
