x, y, z, u

0, 0, 0, 0.00702285, 

0, 1, 0, 0.00702285, 

0, 2, 0, 0.00017382, 

0, 3, 0, 1.86634e-06, 

0, 4, 0, 1.74743e-08, 

0, 5, 0, 1.85925e-10, 

0, 6, 0, 1.93522e-12, 

0, 7, 0, 8.29065e-14, 

0, 8, 0, 9.46073e-13, 

0, 9, 0, 2.75572e-11, 

0, 10, 0, 7.20729e-10, 

0, 11, 0, 7.20729e-10, 

2.37501, 0, 0, 0.00702285, 

2.37501, 1, 0, 0.00702285, 

2.37501, 2, 0, 0.00017382, 

2.37501, 3, 0, 1.86634e-06, 

2.37501, 4, 0, 1.74743e-08, 

2.37501, 5, 0, 1.85925e-10, 

2.37501, 6, 0, 1.93522e-12, 

2.37501, 7, 0, 8.29065e-14, 

2.37501, 8, 0, 9.46073e-13, 

2.37501, 9, 0, 2.75572e-11, 

2.37501, 10, 0, 7.20729e-10, 

2.37501, 11, 0, 7.20729e-10, 

4.75002, 0, 0, 0.00152859, 

4.75002, 1, 0, 0.00152859, 

4.75002, 2, 0, 5.72513e-05, 

4.75002, 3, 0, 7.54195e-07, 

4.75002, 4, 0, 8.30478e-09, 

4.75002, 5, 0, 9.74599e-11, 

4.75002, 6, 0, 4.42501e-12, 

4.75002, 7, 0, 1.11947e-11, 

4.75002, 8, 0, 1.66726e-10, 

4.75002, 9, 0, 5.64985e-09, 

4.75002, 10, 0, 1.49862e-07, 

4.75002, 11, 0, 1.49862e-07, 

7.12503, 0, 0, 0.017316, 

7.12503, 1, 0, 0.017316, 

7.12503, 2, 0, 0.000729568, 

7.12503, 3, 0, 1.13007e-05, 

7.12503, 4, 0, 1.39112e-07, 

7.12503, 5, 0, 1.76138e-09, 

7.12503, 6, 0, 1.64256e-10, 

7.12503, 7, 0, 9.4942e-10, 

7.12503, 8, 0, 1.89519e-08, 

7.12503, 9, 0, 7.89961e-07, 

7.12503, 10, 0, 2.06161e-05, 

7.12503, 11, 0, 2.06161e-05, 

9.50003, 0, 0, 0.0222697, 

9.50003, 1, 0, 0.0222697, 

