x, y, z, u

0, 0, 0, 0.0255622, 

0, 1, 0, 0.0255622, 

0, 2, 0, 0.000791835, 

0, 3, 0, 1.08258e-05, 

0, 4, 0, 1.31723e-07, 

0, 5, 0, 1.78776e-09, 

0, 6, 0, 1.57712e-10, 

0, 7, 0, 1.92497e-10, 

0, 8, 0, 2.72957e-10, 

0, 9, 0, 3.22628e-09, 

0, 10, 0, 6.62603e-08, 

0, 11, 0, 6.62603e-08, 

2.30293, 0, 0, 0.0255622, 

2.30293, 1, 0, 0.0255622, 

2.30293, 2, 0, 0.000791835, 

2.30293, 3, 0, 1.08258e-05, 

2.30293, 4, 0, 1.31723e-07, 

2.30293, 5, 0, 1.78776e-09, 

2.30293, 6, 0, 1.57712e-10, 

2.30293, 7, 0, 1.92497e-10, 

2.30293, 8, 0, 2.72957e-10, 

2.30293, 9, 0, 3.22628e-09, 

2.30293, 10, 0, 6.62603e-08, 

2.30293, 11, 0, 6.62603e-08, 

4.60586, 0, 0, 0.00614167, 

4.60586, 1, 0, 0.00614167, 

4.60586, 2, 0, 0.000278295, 

4.60586, 3, 0, 4.55309e-06, 

4.60586, 4, 0, 6.48537e-08, 

4.60586, 5, 0, 3.45185e-09, 

4.60586, 6, 0, 1.62117e-08, 

4.60586, 7, 0, 2.41626e-08, 

4.60586, 8, 0, 2.81178e-08, 

4.60586, 9, 0, 5.42153e-07, 

4.60586, 10, 0, 1.22956e-05, 

4.60586, 11, 0, 1.22956e-05, 

6.9088, 0, 0, 0.043928, 

6.9088, 1, 0, 0.043928, 

6.9088, 2, 0, 0.00239609, 

6.9088, 3, 0, 4.62948e-05, 

6.9088, 4, 0, 7.99095e-07, 

6.9088, 5, 0, 1.08943e-07, 

6.9088, 6, 0, 3.98669e-07, 

6.9088, 7, 0, 9.31627e-07, 

6.9088, 8, 0, 2.29439e-06, 

6.9088, 9, 0, 6.81584e-05, 

6.9088, 10, 0, 0.0016985, 

6.9088, 11, 0, 0.0016985, 

9.21173, 0, 0, 0.0496644, 

9.21173, 1, 0, 0.0496644, 

9.21173, 2, 0, 0.00450972, 

9.21173, 3, 0, 0.000126588, 

9.21173, 4, 0, 3.28185e-06, 

9.21173, 5, 0, 9.80748e-07, 

9.21173, 6, 0, 2.282e-06, 

9.21173, 7, 0, 8.30656e-06, 

9.21173, 8, 0, 5.58645e-05, 

9.21173, 9, 0, 0.000425681, 

9.21173, 10, 0, 0.00335537, 

9.21173, 11, 0, 0.00335537, 

11.5147, 0, 0, 0.0899873, 

11.5147, 1, 0, 0.0899873, 

11.5147, 2, 0, 0.00954832, 

11.5147, 3, 0, 0.000313068, 

11.5147, 4, 0, 1.96907e-05, 

