x, y, z, u

0, 0, 0, 0.0180982, 

0, 1, 0, 0.0180982, 

0, 2, 0, 0.000521402, 

0, 3, 0, 6.69237e-06, 

0, 4, 0, 7.67174e-08, 

0, 5, 0, 9.49431e-10, 

0, 6, 0, 2.37591e-11, 

0, 7, 0, 2.1219e-11, 

0, 8, 0, 5.00873e-11, 

0, 9, 0, 9.5718e-10, 

0, 10, 0, 2.12516e-08, 

0, 11, 0, 2.12516e-08, 

2.32307, 0, 0, 0.0180982, 

2.32307, 1, 0, 0.0180982, 

2.32307, 2, 0, 0.000521402, 

2.32307, 3, 0, 6.69237e-06, 

2.32307, 4, 0, 7.67174e-08, 

2.32307, 5, 0, 9.49431e-10, 

2.32307, 6, 0, 2.37591e-11, 

2.32307, 7, 0, 2.1219e-11, 

2.32307, 8, 0, 5.00873e-11, 

2.32307, 9, 0, 9.5718e-10, 

2.32307, 10, 0, 2.12516e-08, 

2.32307, 11, 0, 2.12516e-08, 

4.64614, 0, 0, 0.00414068, 

4.64614, 1, 0, 0.00414068, 

4.64614, 2, 0, 0.000177413, 

4.64614, 3, 0, 2.77329e-06, 

4.64614, 4, 0, 3.62502e-08, 

4.64614, 5, 0, 7.5432e-10, 

4.64614, 6, 0, 1.749e-09, 

4.64614, 7, 0, 2.95363e-09, 

4.64614, 8, 0, 6.91207e-09, 

4.64614, 9, 0, 1.77752e-07, 

4.64614, 10, 0, 4.19879e-06, 

4.64614, 11, 0, 4.19879e-06, 

6.96922, 0, 0, 0.0345355, 

6.96922, 1, 0, 0.0345355, 

6.96922, 2, 0, 0.00172704, 

6.96922, 3, 0, 3.12783e-05, 

6.96922, 4, 0, 4.61406e-07, 

6.96922, 5, 0, 1.78849e-08, 

6.96922, 6, 0, 5.24375e-08, 

6.96922, 7, 0, 1.38453e-07, 

6.96922, 8, 0, 6.56205e-07, 

6.96922, 9, 0, 2.34644e-05, 

6.96922, 10, 0, 0.000626481, 

6.96922, 11, 0, 0.000626481, 

9.29229, 0, 0, 0.0398507, 

9.29229, 1, 0, 0.0398507, 

9.29229, 2, 0, 0.00312494, 

9.29229, 3, 0, 7.49009e-05, 

9.29229, 4, 0, 1.43716e-06, 

9.29229, 5, 0, 1.67438e-07, 

9.29229, 6, 0, 3.52231e-07, 

9.29229, 7, 0, 1.5625e-06, 

9.29229, 8, 0, 1.57677e-05, 

9.29229, 9, 0, 0.000177157, 

9.29229, 10, 0, 0.00158354, 

9.29229, 11, 0, 0.00158354, 

11.6154, 0, 0, 0.0739747, 

11.6154, 1, 0, 0.0739747, 

11.6154, 2, 0, 0.00607619, 

11.6154, 3, 0, 0.000155345, 

11.6154, 4, 0, 5.98118e-06, 

11.6154, 5, 0, 1.46709e-06, 

11.6154, 6, 0, 1.71588e-06, 

11.6154, 7, 0, 3.13195e-05, 

11.6154, 8, 0, 0.000588114, 

11.6154, 9, 0, 0.00906117, 

11.6154, 10, 0, 0.0734982, 

11.6154, 11, 0, 0.0734982, 

13.9384, 0, 0, 0.375431, 

13.9384, 1, 0, 0.375431, 

13.9384, 2, 0, 0.0425464, 

13.9384, 3, 0, 0.0018895, 

13.9384, 4, 0, 0.000200075, 

13.9384, 5, 0, 0.000154163, 

13.9384, 6, 0, 7.38955e-05, 

13.9384, 7, 0, 5.63714e-05, 

13.9384, 8, 0, 0.000656784, 

13.9384, 9, 0, 0.00832824, 

13.9384, 10, 0, 0.0546289, 

13.9384, 11, 0, 0.0546289, 

16.2615, 0, 0, 0.569073, 

16.2615, 1, 0, 0.569073, 

16.2615, 2, 0, 0.12401, 

16.2615, 3, 0, 0.0162743, 

16.2615, 4, 0, 0.00750474, 

16.2615, 5, 0, 0.00342222, 

16.2615, 6, 0, 0.00189359, 

16.2615, 7, 0, 0.000798468, 

16.2615, 8, 0, 0.00122713, 

16.2615, 9, 0, 0.0112983, 

16.2615, 10, 0, 0.0643264, 

16.2615, 11, 0, 0.0643264, 

18.5846, 0, 0, 0.318203, 

18.5846, 1, 0, 0.318203, 

18.5846, 2, 0, 0.0634586, 

18.5846, 3, 0, 0.0226532, 

18.5846, 4, 0, 0.0571707, 

18.5846, 5, 0, 0.0519659, 

18.5846, 6, 0, 0.00997221, 

18.5846, 7, 0, 0.00133777, 

18.5846, 8, 0, 0.000668453, 

18.5846, 9, 0, 0.00159849, 

18.5846, 10, 0, 0.0115769, 

18.5846, 11, 0, 0.0115769, 

20.9076, 0, 0, 0.382134, 

20.9076, 1, 0, 0.382134, 

20.9076, 2, 0, 0.0943849, 

20.9076, 3, 0, 0.00602712, 

20.9076, 4, 0, 0.000397809, 

20.9076, 5, 0, 0.000428663, 

20.9076, 6, 0, 0.00393445, 

20.9076, 7, 0, 0.00849323, 

20.9076, 8, 0, 0.00455646, 

20.9076, 9, 0, 0.00187637, 

20.9076, 10, 0, 0.0131694, 

20.9076, 11, 0, 0.0131694, 

23.2307, 0, 0, 0.284, 

23.2307, 1, 0, 0.284, 

23.2307, 2, 0, 0.0970735, 

23.2307, 3, 0, 0.0568446, 

23.2307, 4, 0, 0.0641411, 

23.2307, 5, 0, 0.0636127, 

23.2307, 6, 0, 0.0388128, 

23.2307, 7, 0, 0.0237183, 

23.2307, 8, 0, 0.0068102, 

23.2307, 9, 0, 0.00300221, 

23.2307, 10, 0, 0.0239334, 

23.2307, 11, 0, 0.0239334, 

25.5538, 0, 0, 0.490648, 

25.5538, 1, 0, 0.490648, 

25.5538, 2, 0, 0.180052, 

25.5538, 3, 0, 0.0945223, 

25.5538, 4, 0, 0.0471366, 

25.5538, 5, 0, 0.0254666, 

25.5538, 6, 0, 0.028833, 

25.5538, 7, 0, 0.0551399, 

25.5538, 8, 0, 0.0123069, 

25.5538, 9, 0, 0.010785, 

25.5538, 10, 0, 0.11408, 

25.5538, 11, 0, 0.11408, 

27.8769, 0, 0, 0.44584, 

27.8769, 1, 0, 0.44584, 

27.8769, 2, 0, 0.2224, 

27.8769, 3, 0, 0.17843, 

27.8769, 4, 0, 0.0922973, 

27.8769, 5, 0, 0.0261705, 

27.8769, 6, 0, 0.00904349, 

27.8769, 7, 0, 0.00923047, 

27.8769, 8, 0, 0.0174632, 

27.8769, 9, 0, 0.079603, 

27.8769, 10, 0, 0.379693, 

27.8769, 11, 0, 0.379693, 

30.1999, 0, 0, 0.54604, 

30.1999, 1, 0, 0.54604, 

30.1999, 2, 0, 0.133915, 

30.1999, 3, 0, 0.027928, 

30.1999, 4, 0, 0.0124349, 

30.1999, 5, 0, 0.00721133, 

30.1999, 6, 0, 0.0106083, 

30.1999, 7, 0, 0.0153932, 

30.1999, 8, 0, 0.0493068, 

30.1999, 9, 0, 0.215536, 

30.1999, 10, 0, 0.643879, 

30.1999, 11, 0, 0.643879, 

32.523, 0, 0, 0.444826, 

32.523, 1, 0, 0.444826, 

32.523, 2, 0, 0.058711, 

32.523, 3, 0, 0.0266976, 

32.523, 4, 0, 0.0605329, 

32.523, 5, 0, 0.0369109, 

32.523, 6, 0, 0.0184963, 

32.523, 7, 0, 0.0284331, 

32.523, 8, 0, 0.0569545, 

32.523, 9, 0, 0.179809, 

32.523, 10, 0, 0.593778, 

32.523, 11, 0, 0.593778, 

34.8461, 0, 0, 0.184217, 

34.8461, 1, 0, 0.184217, 

34.8461, 2, 0, 0.0261374, 

34.8461, 3, 0, 0.0118693, 

34.8461, 4, 0, 0.0117638, 

34.8461, 5, 0, 0.0110011, 

34.8461, 6, 0, 0.0230499, 

34.8461, 7, 0, 0.0727553, 

34.8461, 8, 0, 0.0877278, 

34.8461, 9, 0, 0.112182, 

34.8461, 10, 0, 0.328453, 

34.8461, 11, 0, 0.328453, 

37.1692, 0, 0, 0.320828, 

37.1692, 1, 0, 0.320828, 

37.1692, 2, 0, 0.097631, 

37.1692, 3, 0, 0.0619699, 

37.1692, 4, 0, 0.0518036, 

37.1692, 5, 0, 0.0743772, 

37.1692, 6, 0, 0.132576, 

37.1692, 7, 0, 0.142321, 

37.1692, 8, 0, 0.0639596, 

37.1692, 9, 0, 0.0550701, 

37.1692, 10, 0, 0.175619, 

37.1692, 11, 0, 0.175619, 

39.4922, 0, 0, 0.401258, 

39.4922, 1, 0, 0.401258, 

39.4922, 2, 0, 0.273266, 

39.4922, 3, 0, 0.326538, 

39.4922, 4, 0, 0.267108, 

39.4922, 5, 0, 0.238664, 

39.4922, 6, 0, 0.261219, 

39.4922, 7, 0, 0.139914, 

39.4922, 8, 0, 0.0645969, 

39.4922, 9, 0, 0.119214, 

39.4922, 10, 0, 0.306036, 

39.4922, 11, 0, 0.306036, 

41.8153, 0, 0, 0.434303, 

41.8153, 1, 0, 0.434303, 

41.8153, 2, 0, 0.231006, 

41.8153, 3, 0, 0.196076, 

41.8153, 4, 0, 0.276093, 

41.8153, 5, 0, 0.396705, 

41.8153, 6, 0, 0.474599, 

41.8153, 7, 0, 0.228471, 

41.8153, 8, 0, 0.0964438, 

41.8153, 9, 0, 0.099058, 

41.8153, 10, 0, 0.309093, 

41.8153, 11, 0, 0.309093, 

44.1384, 0, 0, 0.62557, 

44.1384, 1, 0, 0.62557, 

44.1384, 2, 0, 0.390012, 

44.1384, 3, 0, 0.436759, 

44.1384, 4, 0, 0.483349, 

44.1384, 5, 0, 0.493357, 

44.1384, 6, 0, 0.332599, 

44.1384, 7, 0, 0.266311, 

44.1384, 8, 0, 0.288001, 

44.1384, 9, 0, 0.310886, 

44.1384, 10, 0, 0.500452, 

44.1384, 11, 0, 0.500452, 

46.4614, 0, 0, 0.672507, 

46.4614, 1, 0, 0.672507, 

46.4614, 2, 0, 0.425784, 

46.4614, 3, 0, 0.393791, 

46.4614, 4, 0, 0.451843, 

46.4614, 5, 0, 0.46065, 

46.4614, 6, 0, 0.278892, 

46.4614, 7, 0, 0.363295, 

46.4614, 8, 0, 0.494724, 

46.4614, 9, 0, 0.450988, 

46.4614, 10, 0, 0.632765, 

46.4614, 11, 0, 0.632765, 

48.7845, 0, 0, 0.580998, 

48.7845, 1, 0, 0.580998, 

48.7845, 2, 0, 0.439496, 

48.7845, 3, 0, 0.417078, 

48.7845, 4, 0, 0.534801, 

48.7845, 5, 0, 0.554913, 

48.7845, 6, 0, 0.440903, 

48.7845, 7, 0, 0.46605, 

48.7845, 8, 0, 0.496243, 

48.7845, 9, 0, 0.521227, 

48.7845, 10, 0, 0.736318, 

48.7845, 11, 0, 0.736318, 

51.1076, 0, 0, 0.700877, 

51.1076, 1, 0, 0.700877, 

51.1076, 2, 0, 0.511968, 

51.1076, 3, 0, 0.448596, 

51.1076, 4, 0, 0.433513, 

51.1076, 5, 0, 0.503125, 

51.1076, 6, 0, 0.492004, 

51.1076, 7, 0, 0.511061, 

51.1076, 8, 0, 0.527781, 

51.1076, 9, 0, 0.558217, 

51.1076, 10, 0, 0.724426, 

51.1076, 11, 0, 0.724426, 

53.4307, 0, 0, 0.721318, 

53.4307, 1, 0, 0.721318, 

53.4307, 2, 0, 0.503806, 

53.4307, 3, 0, 0.535538, 

53.4307, 4, 0, 0.6766, 

53.4307, 5, 0, 0.801161, 

53.4307, 6, 0, 0.8599, 

53.4307, 7, 0, 0.854504, 

53.4307, 8, 0, 0.76991, 

53.4307, 9, 0, 0.701271, 

53.4307, 10, 0, 0.826336, 

53.4307, 11, 0, 0.826336, 

55.7537, 0, 0, 0.928869, 

55.7537, 1, 0, 0.928869, 

55.7537, 2, 0, 0.824082, 

55.7537, 3, 0, 0.7252, 

55.7537, 4, 0, 0.738981, 

55.7537, 5, 0, 0.855495, 

55.7537, 6, 0, 0.920241, 

55.7537, 7, 0, 0.956502, 

55.7537, 8, 0, 0.881682, 

55.7537, 9, 0, 0.806425, 

55.7537, 10, 0, 0.906824, 

55.7537, 11, 0, 0.906824, 

58.0768, 0, 0, 0.94927, 

58.0768, 1, 0, 0.94927, 

58.0768, 2, 0, 0.903792, 

58.0768, 3, 0, 0.874581, 

58.0768, 4, 0, 0.901953, 

58.0768, 5, 0, 0.961947, 

58.0768, 6, 0, 0.983916, 

58.0768, 7, 0, 0.978203, 

58.0768, 8, 0, 0.939905, 

58.0768, 9, 0, 0.934571, 

58.0768, 10, 0, 0.982122, 

58.0768, 11, 0, 0.982122, 

60.3999, 0, 0, 0.988371, 

60.3999, 1, 0, 0.988371, 

60.3999, 2, 0, 0.985615, 

60.3999, 3, 0, 0.993499, 

60.3999, 4, 0, 0.99895, 

60.3999, 5, 0, 0.999921, 

60.3999, 6, 0, 1.00003, 

60.3999, 7, 0, 0.999713, 

60.3999, 8, 0, 0.9964, 

60.3999, 9, 0, 0.990997, 

60.3999, 10, 0, 0.994593, 

60.3999, 11, 0, 0.994593, 

62.7229, 0, 0, 0.998972, 

62.7229, 1, 0, 0.998972, 

62.7229, 2, 0, 0.99948, 

62.7229, 3, 0, 1.00002, 

62.7229, 4, 0, 1.00008, 

62.7229, 5, 0, 1.00008, 

62.7229, 6, 0, 1.00008, 

62.7229, 7, 0, 1.00008, 

62.7229, 8, 0, 1.00008, 

62.7229, 9, 0, 1.00006, 

62.7229, 10, 0, 1.00006, 

62.7229, 11, 0, 1.00006, 

65.046, 0, 0, 1.00008, 

65.046, 1, 0, 1.00008, 

65.046, 2, 0, 1.00008, 

65.046, 3, 0, 1.00008, 

65.046, 4, 0, 1.00008, 

65.046, 5, 0, 1.00008, 

65.046, 6, 0, 1.00008, 

65.046, 7, 0, 1.00008, 

65.046, 8, 0, 1.00008, 

65.046, 9, 0, 1.00008, 

65.046, 10, 0, 1.00008, 

65.046, 11, 0, 1.00008, 

67.3691, 0, 0, 1.00008, 

67.3691, 1, 0, 1.00008, 

67.3691, 2, 0, 1.00008, 

67.3691, 3, 0, 1.00008, 

67.3691, 4, 0, 1.00008, 

67.3691, 5, 0, 1.00008, 

67.3691, 6, 0, 1.00008, 

67.3691, 7, 0, 1.00008, 

67.3691, 8, 0, 1.00008, 

67.3691, 9, 0, 1.00008, 

67.3691, 10, 0, 1.00008, 

67.3691, 11, 0, 1.00008, 

