x, y, z, u

0, 0, 0, 0.793513, 

0, 1, 0, 0.793513, 

0, 2, 0, 0.633414, 

0, 3, 0, 0.538197, 

0, 4, 0, 0.512075, 

0, 5, 0, 0.495606, 

0, 6, 0, 0.497261, 

0, 7, 0, 0.506003, 

0, 8, 0, 0.554493, 

0, 9, 0, 0.55814, 

0, 10, 0, 0.598995, 

0, 11, 0, 0.598995, 

2.00695, 0, 0, 0.793513, 

2.00695, 1, 0, 0.793513, 

2.00695, 2, 0, 0.633414, 

2.00695, 3, 0, 0.538197, 

2.00695, 4, 0, 0.512075, 

2.00695, 5, 0, 0.495606, 

2.00695, 6, 0, 0.497261, 

2.00695, 7, 0, 0.506003, 

2.00695, 8, 0, 0.554493, 

2.00695, 9, 0, 0.55814, 

2.00695, 10, 0, 0.598995, 

2.00695, 11, 0, 0.598995, 

4.01389, 0, 0, 0.64949, 

4.01389, 1, 0, 0.64949, 

4.01389, 2, 0, 0.579784, 

4.01389, 3, 0, 0.635967, 

4.01389, 4, 0, 0.630124, 

4.01389, 5, 0, 0.608787, 

4.01389, 6, 0, 0.602792, 

4.01389, 7, 0, 0.611868, 

4.01389, 8, 0, 0.64326, 

4.01389, 9, 0, 0.642167, 

4.01389, 10, 0, 0.829054, 

4.01389, 11, 0, 0.829054, 

6.02084, 0, 0, 0.85319, 

6.02084, 1, 0, 0.85319, 

6.02084, 2, 0, 0.764268, 

6.02084, 3, 0, 0.750437, 

6.02084, 4, 0, 0.754561, 

6.02084, 5, 0, 0.730481, 

6.02084, 6, 0, 0.746151, 

6.02084, 7, 0, 0.805519, 

6.02084, 8, 0, 0.790989, 

6.02084, 9, 0, 0.80947, 

6.02084, 10, 0, 0.926928, 

6.02084, 11, 0, 0.926928, 

8.02779, 0, 0, 0.970216, 

8.02779, 1, 0, 0.970216, 

8.02779, 2, 0, 0.923179, 

8.02779, 3, 0, 0.904287, 

8.02779, 4, 0, 0.858867, 

8.02779, 5, 0, 0.862308, 

8.02779, 6, 0, 0.881535, 

