x, y, z, u

0, 0, 0, 0.178006, 

0, 1, 0, 0.178006, 

0, 2, 0, 0.013079, 

0, 3, 0, 0.000476979, 

0, 4, 0, 4.31801e-05, 

0, 5, 0, 2.36283e-05, 

0, 6, 0, 3.23388e-05, 

0, 7, 0, 5.13481e-05, 

0, 8, 0, 7.10613e-05, 

0, 9, 0, 6.33428e-05, 

0, 10, 0, 0.000269672, 

0, 11, 0, 0.000269672, 

2.17204, 0, 0, 0.178006, 

2.17204, 1, 0, 0.178006, 

2.17204, 2, 0, 0.013079, 

2.17204, 3, 0, 0.000476979, 

2.17204, 4, 0, 4.31801e-05, 

2.17204, 5, 0, 2.36283e-05, 

2.17204, 6, 0, 3.23388e-05, 

2.17204, 7, 0, 5.13481e-05, 

2.17204, 8, 0, 7.10613e-05, 

2.17204, 9, 0, 6.33428e-05, 

2.17204, 10, 0, 0.000269672, 

2.17204, 11, 0, 0.000269672, 

4.34408, 0, 0, 0.059331, 

4.34408, 1, 0, 0.059331, 

4.34408, 2, 0, 0.0102307, 

4.34408, 3, 0, 0.000853303, 

4.34408, 4, 0, 0.000201894, 

4.34408, 5, 0, 0.000532855, 

4.34408, 6, 0, 0.00142695, 

4.34408, 7, 0, 0.00106657, 

4.34408, 8, 0, 0.000671466, 

4.34408, 9, 0, 0.000666426, 

4.34408, 10, 0, 0.00333661, 

4.34408, 11, 0, 0.00333661, 

6.51612, 0, 0, 0.185667, 

6.51612, 1, 0, 0.185667, 

6.51612, 2, 0, 0.0402738, 

6.51612, 3, 0, 0.00627437, 

6.51612, 4, 0, 0.00216956, 

6.51612, 5, 0, 0.00287917, 

6.51612, 6, 0, 0.00656997, 

6.51612, 7, 0, 0.0172358, 

6.51612, 8, 0, 0.0149476, 

6.51612, 9, 0, 0.0242084, 

6.51612, 10, 0, 0.123535, 

6.51612, 11, 0, 0.123535, 

8.68816, 0, 0, 0.193878, 

8.68816, 1, 0, 0.193878, 

8.68816, 2, 0, 0.0490884, 

8.68816, 3, 0, 0.00929125, 

8.68816, 4, 0, 0.00339005, 

8.68816, 5, 0, 0.00557758, 

8.68816, 6, 0, 0.0135811, 

8.68816, 7, 0, 0.0320522, 

8.68816, 8, 0, 0.0528826, 

8.68816, 9, 0, 0.053066, 

8.68816, 10, 0, 0.136534, 

8.68816, 11, 0, 0.136534, 

10.8602, 0, 0, 0.279754, 

10.8602, 1, 0, 0.279754, 

10.8602, 2, 0, 0.104585, 

10.8602, 3, 0, 0.0240768, 

10.8602, 4, 0, 0.0124474, 

10.8602, 5, 0, 0.0134236, 

10.8602, 6, 0, 0.0159001, 

10.8602, 7, 0, 0.065151, 

10.8602, 8, 0, 0.124394, 

10.8602, 9, 0, 0.174662, 

10.8602, 10, 0, 0.38548, 

10.8602, 11, 0, 0.38548, 

13.0322, 0, 0, 0.681188, 

13.0322, 1, 0, 0.681188, 

13.0322, 2, 0, 0.294607, 

13.0322, 3, 0, 0.133312, 

13.0322, 4, 0, 0.0691432, 

13.0322, 5, 0, 0.0541162, 

13.0322, 6, 0, 0.0404992, 

13.0322, 7, 0, 0.0347452, 

13.0322, 8, 0, 0.0899226, 

13.0322, 9, 0, 0.19808, 

13.0322, 10, 0, 0.367413, 

13.0322, 11, 0, 0.367413, 

15.2043, 0, 0, 0.797948, 

15.2043, 1, 0, 0.797948, 

15.2043, 2, 0, 0.343039, 

15.2043, 3, 0, 0.151924, 

15.2043, 4, 0, 0.163733, 

15.2043, 5, 0, 0.0965491, 

15.2043, 6, 0, 0.0672194, 

15.2043, 7, 0, 0.0401903, 

15.2043, 8, 0, 0.0346641, 

15.2043, 9, 0, 0.105316, 

15.2043, 10, 0, 0.296451, 

15.2043, 11, 0, 0.296451, 

17.3763, 0, 0, 0.61567, 

17.3763, 1, 0, 0.61567, 

17.3763, 2, 0, 0.26406, 

17.3763, 3, 0, 0.212649, 

17.3763, 4, 0, 0.408221, 

17.3763, 5, 0, 0.348639, 

17.3763, 6, 0, 0.138441, 

17.3763, 7, 0, 0.046863, 

17.3763, 8, 0, 0.0422524, 

17.3763, 9, 0, 0.0485038, 

17.3763, 10, 0, 0.148683, 

17.3763, 11, 0, 0.148683, 

19.5484, 0, 0, 0.685228, 

19.5484, 1, 0, 0.685228, 

19.5484, 2, 0, 0.337363, 

19.5484, 3, 0, 0.125791, 

19.5484, 4, 0, 0.0466303, 

19.5484, 5, 0, 0.0704075, 

19.5484, 6, 0, 0.153201, 

19.5484, 7, 0, 0.148005, 

19.5484, 8, 0, 0.116703, 

19.5484, 9, 0, 0.0628857, 

19.5484, 10, 0, 0.191118, 

19.5484, 11, 0, 0.191118, 

21.7204, 0, 0, 0.617429, 

21.7204, 1, 0, 0.617429, 

21.7204, 2, 0, 0.379617, 

21.7204, 3, 0, 0.338137, 

21.7204, 4, 0, 0.407916, 

21.7204, 5, 0, 0.399417, 

21.7204, 6, 0, 0.290492, 

21.7204, 7, 0, 0.239369, 

21.7204, 8, 0, 0.14679, 

21.7204, 9, 0, 0.0873957, 

21.7204, 10, 0, 0.262532, 

21.7204, 11, 0, 0.262532, 

23.8924, 0, 0, 0.813225, 

23.8924, 1, 0, 0.813225, 

23.8924, 2, 0, 0.552847, 

23.8924, 3, 0, 0.483596, 

23.8924, 4, 0, 0.394556, 

23.8924, 5, 0, 0.302483, 

23.8924, 6, 0, 0.31196, 

23.8924, 7, 0, 0.406826, 

23.8924, 8, 0, 0.210406, 

23.8924, 9, 0, 0.152457, 

23.8924, 10, 0, 0.503015, 

23.8924, 11, 0, 0.503015, 

26.0645, 0, 0, 0.819511, 

26.0645, 1, 0, 0.819511, 

26.0645, 2, 0, 0.671895, 

26.0645, 3, 0, 0.722279, 

26.0645, 4, 0, 0.596125, 

26.0645, 5, 0, 0.363979, 

26.0645, 6, 0, 0.258323, 

26.0645, 7, 0, 0.244286, 

26.0645, 8, 0, 0.277569, 

26.0645, 9, 0, 0.450913, 

26.0645, 10, 0, 0.788439, 

26.0645, 11, 0, 0.788439, 

28.2365, 0, 0, 0.902128, 

28.2365, 1, 0, 0.902128, 

28.2365, 2, 0, 0.701734, 

28.2365, 3, 0, 0.51253, 

28.2365, 4, 0, 0.390467, 

28.2365, 5, 0, 0.352122, 

28.2365, 6, 0, 0.374475, 

28.2365, 7, 0, 0.378116, 

28.2365, 8, 0, 0.498413, 

28.2365, 9, 0, 0.699614, 

28.2365, 10, 0, 0.921477, 

28.2365, 11, 0, 0.921477, 

30.4086, 0, 0, 0.90879, 

30.4086, 1, 0, 0.90879, 

30.4086, 2, 0, 0.710337, 

30.4086, 3, 0, 0.697521, 

30.4086, 4, 0, 0.762773, 

30.4086, 5, 0, 0.721159, 

30.4086, 6, 0, 0.633743, 

30.4086, 7, 0, 0.599616, 

30.4086, 8, 0, 0.595156, 

30.4086, 9, 0, 0.7224, 

30.4086, 10, 0, 0.927363, 

30.4086, 11, 0, 0.927363, 

32.5806, 0, 0, 0.811953, 

32.5806, 1, 0, 0.811953, 

32.5806, 2, 0, 0.654413, 

