x, y, z, u

0, 0, 0, 0.249159, 

0, 1, 0, 0.249159, 

0, 2, 0, 0.0294419, 

0, 3, 0, 0.00189229, 

0, 4, 0, 0.000361573, 

0, 5, 0, 0.00019637, 

0, 6, 0, 0.000243665, 

0, 7, 0, 0.000392259, 

0, 8, 0, 0.000601735, 

0, 9, 0, 0.000542934, 

0, 10, 0, 0.00172855, 

0, 11, 0, 0.00172855, 

2.14474, 0, 0, 0.249159, 

2.14474, 1, 0, 0.249159, 

2.14474, 2, 0, 0.0294419, 

2.14474, 3, 0, 0.00189229, 

2.14474, 4, 0, 0.000361573, 

2.14474, 5, 0, 0.00019637, 

2.14474, 6, 0, 0.000243665, 

2.14474, 7, 0, 0.000392259, 

2.14474, 8, 0, 0.000601735, 

2.14474, 9, 0, 0.000542934, 

2.14474, 10, 0, 0.00172855, 

2.14474, 11, 0, 0.00172855, 

4.28949, 0, 0, 0.0891836, 

4.28949, 1, 0, 0.0891836, 

4.28949, 2, 0, 0.0230573, 

4.28949, 3, 0, 0.00407575, 

4.28949, 4, 0, 0.00145441, 

4.28949, 5, 0, 0.00307984, 

4.28949, 6, 0, 0.00666867, 

4.28949, 7, 0, 0.0052176, 

4.28949, 8, 0, 0.00384176, 

4.28949, 9, 0, 0.00319222, 

4.28949, 10, 0, 0.0124188, 

4.28949, 11, 0, 0.0124188, 

6.43423, 0, 0, 0.242249, 

6.43423, 1, 0, 0.242249, 

6.43423, 2, 0, 0.0693488, 

6.43423, 3, 0, 0.0194938, 

6.43423, 4, 0, 0.00954881, 

6.43423, 5, 0, 0.0109523, 

6.43423, 6, 0, 0.0217968, 

6.43423, 7, 0, 0.0581412, 

6.43423, 8, 0, 0.0565951, 

6.43423, 9, 0, 0.0677891, 

6.43423, 10, 0, 0.229616, 

6.43423, 11, 0, 0.229616, 

8.57897, 0, 0, 0.25551, 

8.57897, 1, 0, 0.25551, 

8.57897, 2, 0, 0.080192, 

8.57897, 3, 0, 0.0219333, 

8.57897, 4, 0, 0.010167, 

8.57897, 5, 0, 0.0165477, 

8.57897, 6, 0, 0.0413694, 

8.57897, 7, 0, 0.0911129, 

8.57897, 8, 0, 0.124585, 

8.57897, 9, 0, 0.112388, 

8.57897, 10, 0, 0.248263, 

8.57897, 11, 0, 0.248263, 

10.7237, 0, 0, 0.349875, 

10.7237, 1, 0, 0.349875, 

10.7237, 2, 0, 0.159009, 

10.7237, 3, 0, 0.0503555, 

10.7237, 4, 0, 0.0300367, 

10.7237, 5, 0, 0.0333797, 

10.7237, 6, 0, 0.0395215, 

10.7237, 7, 0, 0.138688, 

10.7237, 8, 0, 0.236817, 

10.7237, 9, 0, 0.273343, 

10.7237, 10, 0, 0.494669, 

10.7237, 11, 0, 0.494669, 

12.8685, 0, 0, 0.742764, 

12.8685, 1, 0, 0.742764, 

12.8685, 2, 0, 0.39815, 

12.8685, 3, 0, 0.236104, 

12.8685, 4, 0, 0.129073, 

12.8685, 5, 0, 0.101737, 

12.8685, 6, 0, 0.083907, 

12.8685, 7, 0, 0.0732069, 

12.8685, 8, 0, 0.155038, 

12.8685, 9, 0, 0.276418, 

12.8685, 10, 0, 0.448324, 

12.8685, 11, 0, 0.448324, 

15.0132, 0, 0, 0.841369, 

15.0132, 1, 0, 0.841369, 

15.0132, 2, 0, 0.417312, 

15.0132, 3, 0, 0.215406, 

15.0132, 4, 0, 0.238217, 

15.0132, 5, 0, 0.157297, 

15.0132, 6, 0, 0.120339, 

15.0132, 7, 0, 0.0812572, 

15.0132, 8, 0, 0.0689366, 

15.0132, 9, 0, 0.165138, 

15.0132, 10, 0, 0.385962, 

15.0132, 11, 0, 0.385962, 

17.1579, 0, 0, 0.689183, 

17.1579, 1, 0, 0.689183, 

17.1579, 2, 0, 0.342664, 

17.1579, 3, 0, 0.288902, 

17.1579, 4, 0, 0.505389, 

17.1579, 5, 0, 0.454397, 

17.1579, 6, 0, 0.223184, 

17.1579, 7, 0, 0.0988461, 

17.1579, 8, 0, 0.0952868, 

17.1579, 9, 0, 0.1007, 

17.1579, 10, 0, 0.238975, 

17.1579, 11, 0, 0.238975, 

19.3027, 0, 0, 0.756438, 

19.3027, 1, 0, 0.756438, 

19.3027, 2, 0, 0.436435, 

19.3027, 3, 0, 0.223422, 

19.3027, 4, 0, 0.150134, 

19.3027, 5, 0, 0.202796, 

19.3027, 6, 0, 0.267231, 

19.3027, 7, 0, 0.244901, 

19.3027, 8, 0, 0.213606, 

19.3027, 9, 0, 0.135803, 

19.3027, 10, 0, 0.31111, 

19.3027, 11, 0, 0.31111, 

21.4474, 0, 0, 0.708439, 

21.4474, 1, 0, 0.708439, 

21.4474, 2, 0, 0.499652, 

21.4474, 3, 0, 0.47123, 

21.4474, 4, 0, 0.549745, 

21.4474, 5, 0, 0.537124, 

21.4474, 6, 0, 0.41796, 

21.4474, 7, 0, 0.366742, 

21.4474, 8, 0, 0.267176, 

21.4474, 9, 0, 0.188707, 

21.4474, 10, 0, 0.408473, 

21.4474, 11, 0, 0.408473, 

23.5922, 0, 0, 0.883281, 

23.5922, 1, 0, 0.883281, 

23.5922, 2, 0, 0.689864, 

23.5922, 3, 0, 0.640744, 

23.5922, 4, 0, 0.571594, 

23.5922, 5, 0, 0.483083, 

23.5922, 6, 0, 0.489144, 

23.5922, 7, 0, 0.575754, 

