x, y, z, u

0, 0, 0, 0.227935, 

0, 1, 0, 0.227935, 

0, 2, 0, 0.0235787, 

0, 3, 0, 0.00127128, 

0, 4, 0, 0.000199305, 

0, 5, 0, 0.000108801, 

0, 6, 0, 0.000138895, 

0, 7, 0, 0.000227973, 

0, 8, 0, 0.000339278, 

0, 9, 0, 0.00030221, 

0, 10, 0, 0.00104791, 

0, 11, 0, 0.00104791, 

2.15242, 0, 0, 0.227935, 

2.15242, 1, 0, 0.227935, 

2.15242, 2, 0, 0.0235787, 

2.15242, 3, 0, 0.00127128, 

2.15242, 4, 0, 0.000199305, 

2.15242, 5, 0, 0.000108801, 

2.15242, 6, 0, 0.000138895, 

2.15242, 7, 0, 0.000227973, 

2.15242, 8, 0, 0.000339278, 

2.15242, 9, 0, 0.00030221, 

2.15242, 10, 0, 0.00104791, 

2.15242, 11, 0, 0.00104791, 

4.30485, 0, 0, 0.079625, 

4.30485, 1, 0, 0.079625, 

4.30485, 2, 0, 0.0184828, 

4.30485, 3, 0, 0.00265355, 

4.30485, 4, 0, 0.000860927, 

4.30485, 5, 0, 0.00194361, 

4.30485, 6, 0, 0.00448928, 

4.30485, 7, 0, 0.003465, 

4.30485, 8, 0, 0.00239922, 

4.30485, 9, 0, 0.0020688, 

4.30485, 10, 0, 0.0085757, 

4.30485, 11, 0, 0.0085757, 

6.45727, 0, 0, 0.224904, 

6.45727, 1, 0, 0.224904, 

6.45727, 2, 0, 0.0596356, 

6.45727, 3, 0, 0.0143437, 

6.45727, 4, 0, 0.0064591, 

6.45727, 5, 0, 0.00775356, 

6.45727, 6, 0, 0.0159524, 

6.45727, 7, 0, 0.0426661, 

6.45727, 8, 0, 0.0403545, 

6.45727, 9, 0, 0.0513506, 

6.45727, 10, 0, 0.194354, 

6.45727, 11, 0, 0.194354, 

8.60969, 0, 0, 0.236433, 

8.60969, 1, 0, 0.236433, 

