x, y, z, u

0, 0, 0, 0.00182587, 

0, 1, 0, 0.00182587, 

0, 2, 0, 4.25075e-05, 

0, 3, 0, 4.12258e-07, 

0, 4, 0, 3.23259e-09, 

0, 5, 0, 2.70232e-11, 

0, 6, 0, 2.25616e-13, 

0, 7, 0, 2.03694e-15, 

0, 8, 0, 2.23372e-15, 

0, 9, 0, 7.37719e-14, 

0, 10, 0, 2.32944e-12, 

0, 11, 0, 2.32944e-12, 

2.44657, 0, 0, 0.00182587, 

2.44657, 1, 0, 0.00182587, 

2.44657, 2, 0, 4.25075e-05, 

2.44657, 3, 0, 4.12258e-07, 

2.44657, 4, 0, 3.23259e-09, 

2.44657, 5, 0, 2.70232e-11, 

2.44657, 6, 0, 2.25616e-13, 

2.44657, 7, 0, 2.03694e-15, 

2.44657, 8, 0, 2.23372e-15, 

2.44657, 9, 0, 7.37719e-14, 

2.44657, 10, 0, 2.32944e-12, 

2.44657, 11, 0, 2.32944e-12, 

4.89314, 0, 0, 0.000377185, 

4.89314, 1, 0, 0.000377185, 

4.89314, 2, 0, 1.16798e-05, 

4.89314, 3, 0, 1.24939e-07, 

4.89314, 4, 0, 1.08106e-09, 

4.89314, 5, 0, 9.53202e-12, 

4.89314, 6, 0, 9.95367e-14, 

4.89314, 7, 0, 1.90094e-14, 

4.89314, 8, 0, 5.18503e-13, 

4.89314, 9, 0, 1.81815e-11, 

4.89314, 10, 0, 5.41253e-10, 

4.89314, 11, 0, 5.41253e-10, 

7.33971, 0, 0, 0.00437812, 

7.33971, 1, 0, 0.00437812, 

7.33971, 2, 0, 0.000131346, 

7.33971, 3, 0, 1.50152e-06, 

7.33971, 4, 0, 1.47881e-08, 

7.33971, 5, 0, 1.4867e-10, 

7.33971, 6, 0, 1.82962e-12, 

7.33971, 7, 0, 4.34124e-12, 

7.33971, 8, 0, 1.40959e-10, 

7.33971, 9, 0, 5.26093e-09, 

7.33971, 10, 0, 1.07628e-07, 

7.33971, 11, 0, 1.07628e-07, 

9.78628, 0, 0, 0.00750647, 

9.78628, 1, 0, 0.00750647, 

9.78628, 2, 0, 0.000290139, 

9.78628, 3, 0, 3.84115e-06, 

9.78628, 4, 0, 4.07342e-08, 

9.78628, 5, 0, 4.82814e-10, 

9.78628, 6, 0, 2.89631e-11, 

9.78628, 7, 0, 1.01015e-09, 

9.78628, 8, 0, 4.22436e-08, 

9.78628, 9, 0, 1.47105e-06, 

9.78628, 10, 0, 2.50953e-05, 

9.78628, 11, 0, 2.50953e-05, 

12.2328, 0, 0, 0.0228757, 

12.2328, 1, 0, 0.0228757, 

12.2328, 2, 0, 0.00102977, 

12.2328, 3, 0, 1.56157e-05, 

12.2328, 4, 0, 2.04782e-07, 

12.2328, 5, 0, 3.46988e-09, 

12.2328, 6, 0, 3.62546e-09, 

12.2328, 7, 0, 2.03141e-07, 

12.2328, 8, 0, 1.02699e-05, 

12.2328, 9, 0, 0.000396659, 

12.2328, 10, 0, 0.00820628, 

12.2328, 11, 0, 0.00820628, 

14.6794, 0, 0, 0.213384, 

14.6794, 1, 0, 0.213384, 

14.6794, 2, 0, 0.0143107, 

14.6794, 3, 0, 0.000332844, 

14.6794, 4, 0, 6.47484e-06, 

14.6794, 5, 0, 3.77445e-07, 

14.6794, 6, 0, 1.76313e-07, 

14.6794, 7, 0, 6.88417e-07, 

14.6794, 8, 0, 2.67413e-05, 

14.6794, 9, 0, 0.000780264, 

14.6794, 10, 0, 0.00945456, 

14.6794, 11, 0, 0.00945456, 

17.126, 0, 0, 0.397609, 

17.126, 1, 0, 0.397609, 

17.126, 2, 0, 0.0425497, 

17.126, 3, 0, 0.0013611, 

17.126, 4, 0, 5.86074e-05, 

17.126, 5, 0, 2.84521e-05, 

17.126, 6, 0, 1.7037e-05, 

17.126, 7, 0, 8.91021e-06, 

17.126, 8, 0, 0.000101932, 

17.126, 9, 0, 0.00209055, 

17.126, 10, 0, 0.0175222, 

17.126, 11, 0, 0.0175222, 

19.5726, 0, 0, 0.17388, 

19.5726, 1, 0, 0.17388, 

19.5726, 2, 0, 0.0196861, 

19.5726, 3, 0, 0.00145245, 

19.5726, 4, 0, 0.000831276, 

19.5726, 5, 0, 0.000628042, 

19.5726, 6, 0, 0.000115902, 

19.5726, 7, 0, 1.84553e-05, 

19.5726, 8, 0, 1.60246e-05, 

19.5726, 9, 0, 0.000124171, 

19.5726, 10, 0, 0.00130973, 

19.5726, 11, 0, 0.00130973, 

22.0191, 0, 0, 0.23082, 

22.0191, 1, 0, 0.23082, 

22.0191, 2, 0, 0.0415585, 

22.0191, 3, 0, 0.00162456, 

22.0191, 4, 0, 2.52888e-05, 

22.0191, 5, 0, 1.54358e-05, 

22.0191, 6, 0, 0.000100344, 

22.0191, 7, 0, 0.000321814, 

22.0191, 8, 0, 0.00014531, 

22.0191, 9, 0, 6.80289e-05, 

22.0191, 10, 0, 0.000666473, 

22.0191, 11, 0, 0.000666473, 

24.4657, 0, 0, 0.140552, 

24.4657, 1, 0, 0.140552, 

24.4657, 2, 0, 0.0257312, 

24.4657, 3, 0, 0.00471003, 

24.4657, 4, 0, 0.00265064, 

24.4657, 5, 0, 0.00542888, 

24.4657, 6, 0, 0.00599081, 

24.4657, 7, 0, 0.00322359, 

24.4657, 8, 0, 0.000512054, 

24.4657, 9, 0, 0.00027159, 

24.4657, 10, 0, 0.00319019, 

24.4657, 11, 0, 0.00319019, 

26.9123, 0, 0, 0.216832, 

26.9123, 1, 0, 0.216832, 

26.9123, 2, 0, 0.0175585, 

26.9123, 3, 0, 0.00107663, 

26.9123, 4, 0, 0.000148355, 

26.9123, 5, 0, 0.000479715, 

26.9123, 6, 0, 0.00316108, 

26.9123, 7, 0, 0.0100897, 

26.9123, 8, 0, 0.00185722, 

26.9123, 9, 0, 0.00285154, 

26.9123, 10, 0, 0.035957, 

26.9123, 11, 0, 0.035957, 

29.3588, 0, 0, 0.215916, 

29.3588, 1, 0, 0.215916, 

29.3588, 2, 0, 0.0339771, 

29.3588, 3, 0, 0.0070586, 

29.3588, 4, 0, 0.00348464, 

29.3588, 5, 0, 0.00182055, 

29.3588, 6, 0, 0.000710087, 

29.3588, 7, 0, 0.000923192, 

29.3588, 8, 0, 0.00350487, 

29.3588, 9, 0, 0.0306844, 

29.3588, 10, 0, 0.206631, 

29.3588, 11, 0, 0.206631, 

31.8054, 0, 0, 0.301517, 

31.8054, 1, 0, 0.301517, 

31.8054, 2, 0, 0.0309634, 

31.8054, 3, 0, 0.00190018, 

31.8054, 4, 0, 0.000469793, 

31.8054, 5, 0, 0.000336894, 

31.8054, 6, 0, 0.000653729, 

31.8054, 7, 0, 0.00181005, 

31.8054, 8, 0, 0.0131567, 

31.8054, 9, 0, 0.104811, 

31.8054, 10, 0, 0.460118, 

31.8054, 11, 0, 0.460118, 

34.252, 0, 0, 0.196028, 

34.252, 1, 0, 0.196028, 

34.252, 2, 0, 0.0123436, 

34.252, 3, 0, 0.00132995, 

34.252, 4, 0, 0.00496047, 

34.252, 5, 0, 0.00318357, 

34.252, 6, 0, 0.00132681, 

34.252, 7, 0, 0.00304294, 

34.252, 8, 0, 0.0125017, 

34.252, 9, 0, 0.0778985, 

34.252, 10, 0, 0.393962, 

34.252, 11, 0, 0.393962, 

36.6985, 0, 0, 0.051803, 

36.6985, 1, 0, 0.051803, 

36.6985, 2, 0, 0.00393868, 

36.6985, 3, 0, 0.000417262, 

36.6985, 4, 0, 0.000317452, 

36.6985, 5, 0, 0.000454254, 

36.6985, 6, 0, 0.00176445, 

36.6985, 7, 0, 0.00924608, 

36.6985, 8, 0, 0.0144252, 

36.6985, 9, 0, 0.0272974, 

36.6985, 10, 0, 0.124524, 

36.6985, 11, 0, 0.124524, 

39.1451, 0, 0, 0.131187, 

39.1451, 1, 0, 0.131187, 

39.1451, 2, 0, 0.0247778, 

39.1451, 3, 0, 0.00936672, 

39.1451, 4, 0, 0.00618485, 

39.1451, 5, 0, 0.0101958, 

39.1451, 6, 0, 0.0241185, 

39.1451, 7, 0, 0.0256961, 

39.1451, 8, 0, 0.0073271, 

39.1451, 9, 0, 0.00657446, 

39.1451, 10, 0, 0.035558, 

39.1451, 11, 0, 0.035558, 

41.5917, 0, 0, 0.164301, 

41.5917, 1, 0, 0.164301, 

41.5917, 2, 0, 0.0900109, 

41.5917, 3, 0, 0.114655, 

41.5917, 4, 0, 0.0862124, 

41.5917, 5, 0, 0.0713066, 

41.5917, 6, 0, 0.0769398, 

41.5917, 7, 0, 0.0262577, 

41.5917, 8, 0, 0.00730959, 

41.5917, 9, 0, 0.0201102, 

41.5917, 10, 0, 0.0891669, 

41.5917, 11, 0, 0.0891669, 

44.0383, 0, 0, 0.174535, 

44.0383, 1, 0, 0.174535, 

44.0383, 2, 0, 0.0588309, 

44.0383, 3, 0, 0.0401743, 

44.0383, 4, 0, 0.0725043, 

44.0383, 5, 0, 0.141312, 

44.0383, 6, 0, 0.189276, 

44.0383, 7, 0, 0.0540827, 

44.0383, 8, 0, 0.0123482, 

44.0383, 9, 0, 0.0146916, 

44.0383, 10, 0, 0.085051, 

44.0383, 11, 0, 0.085051, 

46.4848, 0, 0, 0.33269, 

46.4848, 1, 0, 0.33269, 

46.4848, 2, 0, 0.136346, 

46.4848, 3, 0, 0.151116, 

46.4848, 4, 0, 0.182735, 

46.4848, 5, 0, 0.191279, 

46.4848, 6, 0, 0.0923215, 

46.4848, 7, 0, 0.0555399, 

46.4848, 8, 0, 0.0620283, 

46.4848, 9, 0, 0.079128, 

46.4848, 10, 0, 0.194379, 

46.4848, 11, 0, 0.194379, 

48.9314, 0, 0, 0.328514, 

48.9314, 1, 0, 0.328514, 

48.9314, 2, 0, 0.124799, 

48.9314, 3, 0, 0.0961115, 

48.9314, 4, 0, 0.124721, 

