x, y, z, u

0, 0, 0, 0.0103495, 

0, 1, 0, 0.0103495, 

0, 2, 0, 0.00026702, 

0, 3, 0, 3.05074e-06, 

0, 4, 0, 3.09468e-08, 

0, 5, 0, 3.48975e-10, 

0, 6, 0, 4.09275e-12, 

0, 7, 0, 6.81778e-13, 

0, 8, 0, 4.70934e-12, 

0, 9, 0, 1.23538e-10, 

0, 10, 0, 3.03931e-09, 

0, 11, 0, 3.03931e-09, 

2.35407, 0, 0, 0.0103495, 

2.35407, 1, 0, 0.0103495, 

2.35407, 2, 0, 0.00026702, 

2.35407, 3, 0, 3.05074e-06, 

2.35407, 4, 0, 3.09468e-08, 

2.35407, 5, 0, 3.48975e-10, 

2.35407, 6, 0, 4.09275e-12, 

2.35407, 7, 0, 6.81778e-13, 

2.35407, 8, 0, 4.70934e-12, 

2.35407, 9, 0, 1.23538e-10, 

2.35407, 10, 0, 3.03931e-09, 

2.35407, 11, 0, 3.03931e-09, 

4.70814, 0, 0, 0.00228213, 

4.70814, 1, 0, 0.00228213, 

4.70814, 2, 0, 9.11941e-05, 

4.70814, 3, 0, 1.29365e-06, 

4.70814, 4, 0, 1.52123e-08, 

4.70814, 5, 0, 1.9751e-10, 

4.70814, 6, 0, 4.67242e-11, 

4.70814, 7, 0, 9.81334e-11, 

4.70814, 8, 0, 7.62976e-10, 

4.70814, 9, 0, 2.40931e-08, 

4.70814, 10, 0, 6.1957e-07, 

4.70814, 11, 0, 6.1957e-07, 

7.06221, 0, 0, 0.0238389, 

7.06221, 1, 0, 0.0238389, 

7.06221, 2, 0, 0.00109641, 

7.06221, 3, 0, 1.81374e-05, 

7.06221, 4, 0, 2.38139e-07, 

7.06221, 5, 0, 3.42363e-09, 

7.06221, 6, 0, 1.66764e-09, 

7.06221, 7, 0, 6.67624e-09, 

7.06221, 8, 0, 8.23215e-08, 

7.06221, 9, 0, 3.38349e-06, 

7.06221, 10, 0, 9.13468e-05, 

7.06221, 11, 0, 9.13468e-05, 

9.41628, 0, 0, 0.0282884, 

9.41628, 1, 0, 0.0282884, 

9.41628, 2, 0, 0.00184453, 

9.41628, 3, 0, 3.72526e-05, 

9.41628, 4, 0, 5.63794e-07, 

9.41628, 5, 0, 1.56179e-08, 

9.41628, 6, 0, 1.64237e-08, 

9.41628, 7, 0, 1.27473e-07, 

9.41628, 8, 0, 2.53876e-06, 

9.41628, 9, 0, 4.68307e-05, 

9.41628, 10, 0, 0.000475234, 

9.41628, 11, 0, 0.000475234, 

11.7703, 0, 0, 0.0547655, 

