x, y, z, u

0, 0, 0, 0.000418554, 

0, 1, 0, 0.000418554, 

0, 2, 0, 8.59746e-06, 

0, 3, 0, 7.30166e-08, 

0, 4, 0, 5.21126e-10, 

0, 5, 0, 4.03526e-12, 

0, 6, 0, 3.05726e-14, 

0, 7, 0, 2.36007e-16, 

0, 8, 0, 1.92132e-17, 

0, 9, 0, 6.256e-16, 

0, 10, 0, 1.96305e-14, 

0, 11, 0, 1.96305e-14, 

2.52086, 0, 0, 0.000418554, 

2.52086, 1, 0, 0.000418554, 

2.52086, 2, 0, 8.59746e-06, 

2.52086, 3, 0, 7.30166e-08, 

2.52086, 4, 0, 5.21126e-10, 

2.52086, 5, 0, 4.03526e-12, 

2.52086, 6, 0, 3.05726e-14, 

2.52086, 7, 0, 2.36007e-16, 

2.52086, 8, 0, 1.92132e-17, 

2.52086, 9, 0, 6.256e-16, 

2.52086, 10, 0, 1.96305e-14, 

2.52086, 11, 0, 1.96305e-14, 

5.04172, 0, 0, 8.37032e-05, 

5.04172, 1, 0, 8.37032e-05, 

5.04172, 2, 0, 2.24356e-06, 

5.04172, 3, 0, 2.05886e-08, 

5.04172, 4, 0, 1.51734e-10, 

5.04172, 5, 0, 1.09681e-12, 

5.04172, 6, 0, 8.92124e-15, 

5.04172, 7, 0, 3.32423e-16, 

5.04172, 8, 0, 8.54797e-15, 

5.04172, 9, 0, 3.23646e-13, 

5.04172, 10, 0, 9.58656e-12, 

5.04172, 11, 0, 9.58656e-12, 

7.56259, 0, 0, 0.00098767, 

7.56259, 1, 0, 0.00098767, 

7.56259, 2, 0, 2.50422e-05, 

7.56259, 3, 0, 2.36963e-07, 

7.56259, 4, 0, 1.86376e-09, 

7.56259, 5, 0, 1.47944e-11, 

7.56259, 6, 0, 1.37448e-13, 

7.56259, 7, 0, 1.15563e-13, 

7.56259, 8, 0, 4.33525e-12, 

7.56259, 9, 0, 1.73005e-10, 

7.56259, 10, 0, 3.89524e-09, 

7.56259, 11, 0, 3.89524e-09, 

10.0834, 0, 0, 0.0021458, 

10.0834, 1, 0, 0.0021458, 

10.0834, 2, 0, 5.79018e-05, 

10.0834, 3, 0, 5.74515e-07, 

10.0834, 4, 0, 4.7024e-09, 

10.0834, 5, 0, 4.41795e-11, 

10.0834, 6, 0, 1.19823e-12, 

10.0834, 7, 0, 4.05686e-11, 

10.0834, 8, 0, 1.94114e-09, 

10.0834, 9, 0, 7.44815e-08, 

10.0834, 10, 0, 1.46205e-06, 

10.0834, 11, 0, 1.46205e-06, 

12.6043, 0, 0, 0.011205, 

12.6043, 1, 0, 0.011205, 

12.6043, 2, 0, 0.000402505, 

12.6043, 3, 0, 4.83672e-06, 

12.6043, 4, 0, 5.14148e-08, 

12.6043, 5, 0, 5.93394e-10, 

12.6043, 6, 0, 1.57798e-10, 

12.6043, 7, 0, 1.08167e-08, 

12.6043, 8, 0, 5.89141e-07, 

12.6043, 9, 0, 2.32545e-05, 

12.6043, 10, 0, 0.000549811, 

12.6043, 11, 0, 0.000549811, 

15.1252, 0, 0, 0.147774, 

15.1252, 1, 0, 0.147774, 

15.1252, 2, 0, 0.00816802, 

15.1252, 3, 0, 0.000149061, 

15.1252, 4, 0, 2.12236e-06, 

15.1252, 5, 0, 3.95878e-08, 

15.1252, 6, 0, 5.37565e-09, 

15.1252, 7, 0, 1.19745e-07, 

15.1252, 8, 0, 6.23296e-06, 

15.1252, 9, 0, 0.000203951, 

15.1252, 10, 0, 0.00266549, 

15.1252, 11, 0, 0.00266549, 

17.646, 0, 0, 0.31198, 

17.646, 1, 0, 0.31198, 

17.646, 2, 0, 0.025619, 

17.646, 3, 0, 0.000611681, 

17.646, 4, 0, 1.23453e-05, 

17.646, 5, 0, 8.24128e-07, 

17.646, 6, 0, 4.17394e-07, 

