x, y, z, u

0, 0, 0, 0.0127966, 

0, 1, 0, 0.0127966, 

0, 2, 0, 0.00034241, 

0, 3, 0, 4.06009e-06, 

0, 4, 0, 4.33375e-08, 

0, 5, 0, 5.0538e-10, 

0, 6, 0, 6.82226e-12, 

0, 7, 0, 2.43887e-12, 

0, 8, 0, 1.13156e-11, 

0, 9, 0, 2.70881e-10, 

0, 10, 0, 6.36951e-09, 

0, 11, 0, 6.36951e-09, 

2.34253, 0, 0, 0.0127966, 

2.34253, 1, 0, 0.0127966, 

2.34253, 2, 0, 0.00034241, 

2.34253, 3, 0, 4.06009e-06, 

2.34253, 4, 0, 4.33375e-08, 

2.34253, 5, 0, 5.0538e-10, 

2.34253, 6, 0, 6.82226e-12, 

2.34253, 7, 0, 2.43887e-12, 

2.34253, 8, 0, 1.13156e-11, 

2.34253, 9, 0, 2.70881e-10, 

2.34253, 10, 0, 6.36951e-09, 

2.34253, 11, 0, 6.36951e-09, 

4.68505, 0, 0, 0.00284628, 

4.68505, 1, 0, 0.00284628, 

4.68505, 2, 0, 0.000117228, 

4.68505, 3, 0, 1.73195e-06, 

4.68505, 4, 0, 2.10425e-08, 

4.68505, 5, 0, 2.99658e-10, 

4.68505, 6, 0, 1.84196e-10, 

4.68505, 7, 0, 3.49307e-10, 

4.68505, 8, 0, 1.74586e-09, 

4.68505, 9, 0, 5.20834e-08, 

4.68505, 10, 0, 1.2989e-06, 

4.68505, 11, 0, 1.2989e-06, 

7.02758, 0, 0, 0.0273782, 

7.02758, 1, 0, 0.0273782, 

7.02758, 2, 0, 0.00129881, 

7.02758, 3, 0, 2.2453e-05, 

7.02758, 4, 0, 3.07705e-07, 

7.02758, 5, 0, 5.3672e-09, 

7.02758, 6, 0, 6.21192e-09, 

7.02758, 7, 0, 2.06134e-08, 

7.02758, 8, 0, 1.80748e-07, 

7.02758, 9, 0, 7.23639e-06, 

7.02758, 10, 0, 0.000199223, 

7.02758, 11, 0, 0.000199223, 

9.37011, 0, 0, 0.032169, 

9.37011, 1, 0, 0.032169, 

9.37011, 2, 0, 0.00224154, 

9.37011, 3, 0, 4.80535e-05, 

9.37011, 4, 0, 7.71184e-07, 

9.37011, 5, 0, 3.3385e-08, 

9.37011, 6, 0, 5.1842e-08, 

9.37011, 7, 0, 3.10914e-07, 

9.37011, 8, 0, 4.83164e-06, 

9.37011, 9, 0, 7.659e-05, 

9.37011, 10, 0, 0.000741108, 

9.37011, 11, 0, 0.000741108, 

11.7126, 0, 0, 0.06124, 

11.7126, 1, 0, 0.06124, 

11.7126, 2, 0, 0.00413359, 

11.7126, 3, 0, 8.80178e-05, 

11.7126, 4, 0, 2.2477e-06, 

11.7126, 5, 0, 3.73763e-07, 

11.7126, 6, 0, 4.81993e-07, 

11.7126, 7, 0, 1.21703e-05, 

11.7126, 8, 0, 0.000323471, 

11.7126, 9, 0, 0.00629484, 

11.7126, 10, 0, 0.0577274, 

11.7126, 11, 0, 0.0577274, 

14.0552, 0, 0, 0.34393, 

14.0552, 1, 0, 0.34393, 

14.0552, 2, 0, 0.0340389, 

14.0552, 3, 0, 0.00123836, 

14.0552, 4, 0, 8.42534e-05, 

14.0552, 5, 0, 5.40577e-05, 

14.0552, 6, 0, 2.77635e-05, 

14.0552, 7, 0, 2.54028e-05, 

14.0552, 8, 0, 0.000377801, 

14.0552, 9, 0, 0.00569662, 

14.0552, 10, 0, 0.04181, 

14.0552, 11, 0, 0.04181, 

16.3977, 0, 0, 0.540635, 

16.3977, 1, 0, 0.540635, 

16.3977, 2, 0, 0.104913, 

16.3977, 3, 0, 0.0101562, 

16.3977, 4, 0, 0.003527, 

16.3977, 5, 0, 0.0017921, 

16.3977, 6, 0, 0.00103969, 

16.3977, 7, 0, 0.000436831, 

16.3977, 8, 0, 0.0008211, 

16.3977, 9, 0, 0.00866559, 

16.3977, 10, 0, 0.0526075, 

16.3977, 11, 0, 0.0526075, 

18.7402, 0, 0, 0.290104, 

18.7402, 1, 0, 0.290104, 

18.7402, 2, 0, 0.0520015, 

18.7402, 3, 0, 0.0145859, 

18.7402, 4, 0, 0.0339879, 

18.7402, 5, 0, 0.031828, 

18.7402, 6, 0, 0.00581932, 

18.7402, 7, 0, 0.000772301, 

18.7402, 8, 0, 0.00038238, 

