x, y, z, u

0, 0, 0, 0.91674, 

0, 1, 0, 0.91674, 

0, 2, 0, 0.870257, 

0, 3, 0, 0.86191, 

0, 4, 0, 0.861353, 

0, 5, 0, 0.854274, 

0, 6, 0, 0.841393, 

0, 7, 0, 0.837615, 

0, 8, 0, 0.864783, 

0, 9, 0, 0.872343, 

0, 10, 0, 0.865689, 

0, 11, 0, 0.865689, 

1.98248, 0, 0, 0.91674, 

1.98248, 1, 0, 0.91674, 

1.98248, 2, 0, 0.870257, 

1.98248, 3, 0, 0.86191, 

1.98248, 4, 0, 0.861353, 

1.98248, 5, 0, 0.854274, 

1.98248, 6, 0, 0.841393, 

1.98248, 7, 0, 0.837615, 

1.98248, 8, 0, 0.864783, 

1.98248, 9, 0, 0.872343, 

1.98248, 10, 0, 0.865689, 

1.98248, 11, 0, 0.865689, 

3.96495, 0, 0, 0.907647, 

3.96495, 1, 0, 0.907647, 

3.96495, 2, 0, 0.900049, 

3.96495, 3, 0, 0.926746, 

3.96495, 4, 0, 0.944592, 

3.96495, 5, 0, 0.946313, 

3.96495, 6, 0, 0.925314, 

3.96495, 7, 0, 0.908871, 

3.96495, 8, 0, 0.916255, 

3.96495, 9, 0, 0.907361, 

3.96495, 10, 0, 0.953373, 

3.96495, 11, 0, 0.953373, 

5.94743, 0, 0, 0.992227, 

5.94743, 1, 0, 0.992227, 

5.94743, 2, 0, 0.986131, 

5.94743, 3, 0, 0.982987, 

5.94743, 4, 0, 0.990035, 

5.94743, 5, 0, 0.982282, 

5.94743, 6, 0, 0.981545, 

5.94743, 7, 0, 0.988327, 

5.94743, 8, 0, 0.977544, 

5.94743, 9, 0, 0.970267, 

5.94743, 10, 0, 0.98623, 

5.94743, 11, 0, 0.98623, 

7.9299, 0, 0, 0.999966, 

7.9299, 1, 0, 0.999966, 

7.9299, 2, 0, 0.999926, 

