x, y, z, u

0, 0, 0, 0.624144, 

0, 1, 0, 0.624144, 

0, 2, 0, 0.346771, 

0, 3, 0, 0.181369, 

0, 4, 0, 0.142014, 

0, 5, 0, 0.119589, 

0, 6, 0, 0.12122, 

0, 7, 0, 0.132519, 

0, 8, 0, 0.17831, 

0, 9, 0, 0.187849, 

0, 10, 0, 0.252242, 

0, 11, 0, 0.252242, 

2.0438, 0, 0, 0.624144, 

2.0438, 1, 0, 0.624144, 

2.0438, 2, 0, 0.346771, 

2.0438, 3, 0, 0.181369, 

2.0438, 4, 0, 0.142014, 

2.0438, 5, 0, 0.119589, 

2.0438, 6, 0, 0.12122, 

2.0438, 7, 0, 0.132519, 

2.0438, 8, 0, 0.17831, 

2.0438, 9, 0, 0.187849, 

2.0438, 10, 0, 0.252242, 

2.0438, 11, 0, 0.252242, 

4.08759, 0, 0, 0.383221, 

4.08759, 1, 0, 0.383221, 

4.08759, 2, 0, 0.27301, 

4.08759, 3, 0, 0.253343, 

4.08759, 4, 0, 0.211164, 

4.08759, 5, 0, 0.219898, 

4.08759, 6, 0, 0.246174, 

4.08759, 7, 0, 0.244045, 

4.08759, 8, 0, 0.26751, 

4.08759, 9, 0, 0.284233, 

4.08759, 10, 0, 0.54848, 

4.08759, 11, 0, 0.54848, 

6.13139, 0, 0, 0.618987, 

6.13139, 1, 0, 0.618987, 

6.13139, 2, 0, 0.42319, 

6.13139, 3, 0, 0.365972, 

6.13139, 4, 0, 0.320979, 

6.13139, 5, 0, 0.295473, 

6.13139, 6, 0, 0.341583, 

6.13139, 7, 0, 0.494796, 

6.13139, 8, 0, 0.534426, 

6.13139, 9, 0, 0.543276, 

6.13139, 10, 0, 0.769152, 

6.13139, 11, 0, 0.769152, 

8.17519, 0, 0, 0.694747, 

8.17519, 1, 0, 0.694747, 

8.17519, 2, 0, 0.50363, 

8.17519, 3, 0, 0.401598, 

8.17519, 4, 0, 0.333108, 

8.17519, 5, 0, 0.372645, 

8.17519, 6, 0, 0.474289, 

8.17519, 7, 0, 0.586813, 

8.17519, 8, 0, 0.654941, 

8.17519, 9, 0, 0.634762, 

8.17519, 10, 0, 0.79084, 

8.17519, 11, 0, 0.79084, 

10.219, 0, 0, 0.781004, 

10.219, 1, 0, 0.781004, 

10.219, 2, 0, 0.644899, 

10.219, 3, 0, 0.510533, 

10.219, 4, 0, 0.483754, 

10.219, 5, 0, 0.532556, 

10.219, 6, 0, 0.546026, 

10.219, 7, 0, 0.726318, 

10.219, 8, 0, 0.785148, 

10.219, 9, 0, 0.762083, 

10.219, 10, 0, 0.874318, 

10.219, 11, 0, 0.874318, 

12.2628, 0, 0, 0.951126, 

12.2628, 1, 0, 0.951126, 

12.2628, 2, 0, 0.839018, 

12.2628, 3, 0, 0.789423, 

12.2628, 4, 0, 0.759104, 

12.2628, 5, 0, 0.770148, 

12.2628, 6, 0, 0.748188, 

12.2628, 7, 0, 0.780829, 

12.2628, 8, 0, 0.855971, 

12.2628, 9, 0, 0.841825, 

12.2628, 10, 0, 0.902791, 

12.2628, 11, 0, 0.902791, 

14.3066, 0, 0, 0.986052, 

14.3066, 1, 0, 0.986052, 

14.3066, 2, 0, 0.905806, 

14.3066, 3, 0, 0.855637, 

14.3066, 4, 0, 0.924327, 

14.3066, 5, 0, 0.939473, 

14.3066, 6, 0, 0.892774, 

14.3066, 7, 0, 0.876284, 

14.3066, 8, 0, 0.862579, 

14.3066, 9, 0, 0.908799, 

14.3066, 10, 0, 0.969344, 

14.3066, 11, 0, 0.969344, 

16.3504, 0, 0, 0.993854, 

16.3504, 1, 0, 0.993854, 

16.3504, 2, 0, 0.956229, 

16.3504, 3, 0, 0.939654, 

16.3504, 4, 0, 0.98323, 

16.3504, 5, 0, 0.998418, 

16.3504, 6, 0, 0.996728, 

16.3504, 7, 0, 0.993408, 

16.3504, 8, 0, 0.991488, 

16.3504, 9, 0, 0.991501, 

16.3504, 10, 0, 0.995789, 

16.3504, 11, 0, 0.995789, 

18.3942, 0, 0, 0.998627, 

18.3942, 1, 0, 0.998627, 

18.3942, 2, 0, 0.990974, 

