x, y, z, u

0, 0, 0, 0.432956, 

0, 1, 0, 0.432956, 

0, 2, 0, 0.133213, 

0, 3, 0, 0.0296346, 

0, 4, 0, 0.0131338, 

0, 5, 0, 0.00808789, 

0, 6, 0, 0.00889587, 

0, 7, 0, 0.011993, 

0, 8, 0, 0.0194878, 

0, 9, 0, 0.0187014, 

0, 10, 0, 0.0337478, 

0, 11, 0, 0.0337478, 

2.09145, 0, 0, 0.432956, 

2.09145, 1, 0, 0.432956, 

2.09145, 2, 0, 0.133213, 

2.09145, 3, 0, 0.0296346, 

2.09145, 4, 0, 0.0131338, 

2.09145, 5, 0, 0.00808789, 

2.09145, 6, 0, 0.00889587, 

2.09145, 7, 0, 0.011993, 

2.09145, 8, 0, 0.0194878, 

2.09145, 9, 0, 0.0187014, 

2.09145, 10, 0, 0.0337478, 

2.09145, 11, 0, 0.0337478, 

4.18291, 0, 0, 0.194012, 

4.18291, 1, 0, 0.194012, 

4.18291, 2, 0, 0.0940567, 

4.18291, 3, 0, 0.0500452, 

4.18291, 4, 0, 0.0299054, 

4.18291, 5, 0, 0.0415435, 

4.18291, 6, 0, 0.0596776, 

4.18291, 7, 0, 0.0529706, 

4.18291, 8, 0, 0.0547492, 

4.18291, 9, 0, 0.0486594, 

4.18291, 10, 0, 0.135692, 

4.18291, 11, 0, 0.135692, 

6.27436, 0, 0, 0.400653, 

6.27436, 1, 0, 0.400653, 

6.27436, 2, 0, 0.183101, 

6.27436, 3, 0, 0.108571, 

6.27436, 4, 0, 0.0827644, 

6.27436, 5, 0, 0.0844399, 

6.27436, 6, 0, 0.122841, 

6.27436, 7, 0, 0.252414, 

6.27436, 8, 0, 0.29436, 

6.27436, 9, 0, 0.287556, 

6.27436, 10, 0, 0.533278, 

6.27436, 11, 0, 0.533278, 

8.36581, 0, 0, 0.435746, 

8.36581, 1, 0, 0.435746, 

8.36581, 2, 0, 0.214004, 

8.36581, 3, 0, 0.111193, 

8.36581, 4, 0, 0.0712152, 

8.36581, 5, 0, 0.0964771, 

8.36581, 6, 0, 0.188242, 

8.36581, 7, 0, 0.333904, 

8.36581, 8, 0, 0.415702, 

8.36581, 9, 0, 0.364828, 

8.36581, 10, 0, 0.556143, 

8.36581, 11, 0, 0.556143, 

10.4573, 0, 0, 0.535952, 

10.4573, 1, 0, 0.535952, 

10.4573, 2, 0, 0.335461, 

10.4573, 3, 0, 0.17555, 

10.4573, 4, 0, 0.132953, 

10.4573, 5, 0, 0.145519, 

10.4573, 6, 0, 0.158081, 

10.4573, 7, 0, 0.371192, 

10.4573, 8, 0, 0.520706, 

10.4573, 9, 0, 0.499073, 

10.4573, 10, 0, 0.683081, 

10.4573, 11, 0, 0.683081, 

12.5487, 0, 0, 0.852321, 

12.5487, 1, 0, 0.852321, 

12.5487, 2, 0, 0.591346, 

12.5487, 3, 0, 0.458691, 

12.5487, 4, 0, 0.333362, 

12.5487, 5, 0, 0.3013, 

12.5487, 6, 0, 0.278926, 

12.5487, 7, 0, 0.267793, 

12.5487, 8, 0, 0.39753, 

12.5487, 9, 0, 0.500738, 

12.5487, 10, 0, 0.651466, 

12.5487, 11, 0, 0.651466, 

14.6402, 0, 0, 0.923091, 

14.6402, 1, 0, 0.923091, 

14.6402, 2, 0, 0.62293, 

14.6402, 3, 0, 0.437911, 

14.6402, 4, 0, 0.496978, 

14.6402, 5, 0, 0.422693, 

14.6402, 6, 0, 0.381191, 

14.6402, 7, 0, 0.332235, 

14.6402, 8, 0, 0.287067, 

14.6402, 9, 0, 0.417097, 

14.6402, 10, 0, 0.641866, 

14.6402, 11, 0, 0.641866, 

16.7316, 0, 0, 0.854548, 

16.7316, 1, 0, 0.854548, 

16.7316, 2, 0, 0.592361, 

16.7316, 3, 0, 0.53966, 

16.7316, 4, 0, 0.748911, 

16.7316, 5, 0, 0.749428, 

16.7316, 6, 0, 0.590805, 

16.7316, 7, 0, 0.466076, 

16.7316, 8, 0, 0.485454, 

16.7316, 9, 0, 0.455136, 

16.7316, 10, 0, 0.604325, 

16.7316, 11, 0, 0.604325, 

18.8231, 0, 0, 0.907755, 

18.8231, 1, 0, 0.907755, 

18.8231, 2, 0, 0.730275, 

18.8231, 3, 0, 0.590225, 

18.8231, 4, 0, 0.649454, 

18.8231, 5, 0, 0.738052, 

18.8231, 6, 0, 0.687799, 

18.8231, 7, 0, 0.649128, 

18.8231, 8, 0, 0.677883, 

18.8231, 9, 0, 0.6509, 

18.8231, 10, 0, 0.78246, 

18.8231, 11, 0, 0.78246, 

20.9145, 0, 0, 0.918565, 

20.9145, 1, 0, 0.918565, 

20.9145, 2, 0, 0.867024, 

20.9145, 3, 0, 0.896959, 

20.9145, 4, 0, 0.924761, 

20.9145, 5, 0, 0.899796, 

20.9145, 6, 0, 0.838109, 

20.9145, 7, 0, 0.82365, 

20.9145, 8, 0, 0.784691, 

20.9145, 9, 0, 0.78528, 

20.9145, 10, 0, 0.886087, 

20.9145, 11, 0, 0.886087, 

23.006, 0, 0, 0.994351, 

23.006, 1, 0, 0.994351, 

23.006, 2, 0, 0.987218, 

23.006, 3, 0, 0.991424, 

23.006, 4, 0, 0.996122, 

23.006, 5, 0, 0.988126, 

23.006, 6, 0, 0.985467, 

23.006, 7, 0, 0.988665, 

23.006, 8, 0, 0.952774, 

23.006, 9, 0, 0.927573, 

23.006, 10, 0, 0.974521, 

23.006, 11, 0, 0.974521, 

25.0974, 0, 0, 0.999992, 

25.0974, 1, 0, 0.999992, 

25.0974, 2, 0, 0.999974, 

25.0974, 3, 0, 0.999986, 

25.0974, 4, 0, 0.999998, 

25.0974, 5, 0, 0.999974, 

25.0974, 6, 0, 0.99977, 

25.0974, 7, 0, 0.996468, 

25.0974, 8, 0, 0.987788, 

25.0974, 9, 0, 0.990481, 

25.0974, 10, 0, 0.998063, 

25.0974, 11, 0, 0.998063, 

27.1889, 0, 0, 1.00001, 

27.1889, 1, 0, 1.00001, 

27.1889, 2, 0, 1.00001, 

27.1889, 3, 0, 1.00001, 

27.1889, 4, 0, 1.00001, 

27.1889, 5, 0, 1.00001, 

27.1889, 6, 0, 1.00001, 

27.1889, 7, 0, 0.999996, 

27.1889, 8, 0, 0.999975, 

27.1889, 9, 0, 0.999987, 

27.1889, 10, 0, 1, 

27.1889, 11, 0, 1, 

29.2803, 0, 0, 1.00001, 

29.2803, 1, 0, 1.00001, 

29.2803, 2, 0, 1.00001, 

29.2803, 3, 0, 1.00001, 

29.2803, 4, 0, 1.00001, 

29.2803, 5, 0, 1.00001, 

29.2803, 6, 0, 1.00001, 

29.2803, 7, 0, 1.00001, 

29.2803, 8, 0, 1.00001, 

29.2803, 9, 0, 1.00001, 

29.2803, 10, 0, 1.00001, 

29.2803, 11, 0, 1.00001, 

31.3718, 0, 0, 1.00001, 

31.3718, 1, 0, 1.00001, 

31.3718, 2, 0, 1.00001, 

31.3718, 3, 0, 1.00001, 

31.3718, 4, 0, 1.00001, 

31.3718, 5, 0, 1.00001, 

31.3718, 6, 0, 1.00001, 

31.3718, 7, 0, 1.00001, 

31.3718, 8, 0, 1.00001, 

31.3718, 9, 0, 1.00001, 

31.3718, 10, 0, 1.00001, 

31.3718, 11, 0, 1.00001, 

33.4632, 0, 0, 1.00001, 

33.4632, 1, 0, 1.00001, 

33.4632, 2, 0, 1.00001, 

33.4632, 3, 0, 1.00001, 

33.4632, 4, 0, 1.00001, 

33.4632, 5, 0, 1.00001, 

33.4632, 6, 0, 1.00001, 

33.4632, 7, 0, 1.00001, 

33.4632, 8, 0, 1.00001, 

33.4632, 9, 0, 1.00001, 

33.4632, 10, 0, 1.00001, 

33.4632, 11, 0, 1.00001, 

35.5547, 0, 0, 1.00001, 

35.5547, 1, 0, 1.00001, 

35.5547, 2, 0, 1.00001, 

35.5547, 3, 0, 1.00001, 

35.5547, 4, 0, 1.00001, 

35.5547, 5, 0, 1.00001, 

35.5547, 6, 0, 1.00001, 

35.5547, 7, 0, 1.00001, 

35.5547, 8, 0, 1.00001, 

35.5547, 9, 0, 1.00001, 

35.5547, 10, 0, 1.00001, 

35.5547, 11, 0, 1.00001, 

37.6462, 0, 0, 1.00001, 

37.6462, 1, 0, 1.00001, 

37.6462, 2, 0, 1.00001, 

37.6462, 3, 0, 1.00001, 

37.6462, 4, 0, 1.00001, 

37.6462, 5, 0, 1.00001, 

37.6462, 6, 0, 1.00001, 

37.6462, 7, 0, 1.00001, 

37.6462, 8, 0, 1.00001, 

37.6462, 9, 0, 1.00001, 

37.6462, 10, 0, 1.00001, 

37.6462, 11, 0, 1.00001, 

39.7376, 0, 0, 1.00001, 

39.7376, 1, 0, 1.00001, 

39.7376, 2, 0, 1.00001, 

39.7376, 3, 0, 1.00001, 

39.7376, 4, 0, 1.00001, 

39.7376, 5, 0, 1.00001, 

39.7376, 6, 0, 1.00001, 

39.7376, 7, 0, 1.00001, 

39.7376, 8, 0, 1.00001, 

39.7376, 9, 0, 1.00001, 

39.7376, 10, 0, 1.00001, 

39.7376, 11, 0, 1.00001, 

41.8291, 0, 0, 1.00001, 

41.8291, 1, 0, 1.00001, 

41.8291, 2, 0, 1.00001, 

41.8291, 3, 0, 1.00001, 

41.8291, 4, 0, 1.00001, 

41.8291, 5, 0, 1.00001, 

41.8291, 6, 0, 1.00001, 

41.8291, 7, 0, 1.00001, 

41.8291, 8, 0, 1.00001, 

41.8291, 9, 0, 1.00001, 

41.8291, 10, 0, 1.00001, 

41.8291, 11, 0, 1.00001, 

43.9205, 0, 0, 1.00001, 

43.9205, 1, 0, 1.00001, 

43.9205, 2, 0, 1.00001, 

43.9205, 3, 0, 1.00001, 

43.9205, 4, 0, 1.00001, 

43.9205, 5, 0, 1.00001, 

43.9205, 6, 0, 1.00001, 

43.9205, 7, 0, 1.00001, 

43.9205, 8, 0, 1.00001, 

43.9205, 9, 0, 1.00001, 

43.9205, 10, 0, 1.00001, 

43.9205, 11, 0, 1.00001, 

46.012, 0, 0, 1.00001, 

46.012, 1, 0, 1.00001, 

46.012, 2, 0, 1.00001, 

46.012, 3, 0, 1.00001, 

46.012, 4, 0, 1.00001, 

46.012, 5, 0, 1.00001, 

46.012, 6, 0, 1.00001, 

46.012, 7, 0, 1.00001, 

46.012, 8, 0, 1.00001, 

46.012, 9, 0, 1.00001, 

46.012, 10, 0, 1.00001, 

46.012, 11, 0, 1.00001, 

48.1034, 0, 0, 1.00001, 

48.1034, 1, 0, 1.00001, 

48.1034, 2, 0, 1.00001, 

48.1034, 3, 0, 1.00001, 

48.1034, 4, 0, 1.00001, 

48.1034, 5, 0, 1.00001, 

48.1034, 6, 0, 1.00001, 

48.1034, 7, 0, 1.00001, 

48.1034, 8, 0, 1.00001, 

48.1034, 9, 0, 1.00001, 

48.1034, 10, 0, 1.00001, 

48.1034, 11, 0, 1.00001, 

50.1949, 0, 0, 1.00001, 

50.1949, 1, 0, 1.00001, 

50.1949, 2, 0, 1.00001, 

50.1949, 3, 0, 1.00001, 

50.1949, 4, 0, 1.00001, 

50.1949, 5, 0, 1.00001, 

50.1949, 6, 0, 1.00001, 

50.1949, 7, 0, 1.00001, 

50.1949, 8, 0, 1.00001, 

50.1949, 9, 0, 1.00001, 

50.1949, 10, 0, 1.00001, 

50.1949, 11, 0, 1.00001, 

52.2863, 0, 0, 1.00001, 

52.2863, 1, 0, 1.00001, 

52.2863, 2, 0, 1.00001, 

52.2863, 3, 0, 1.00001, 

52.2863, 4, 0, 1.00001, 

52.2863, 5, 0, 1.00001, 

52.2863, 6, 0, 1.00001, 

52.2863, 7, 0, 1.00001, 

52.2863, 8, 0, 1.00001, 

52.2863, 9, 0, 1.00001, 

52.2863, 10, 0, 1.00001, 

52.2863, 11, 0, 1.00001, 

54.3778, 0, 0, 1.00001, 

54.3778, 1, 0, 1.00001, 

54.3778, 2, 0, 1.00001, 

54.3778, 3, 0, 1.00001, 

54.3778, 4, 0, 1.00001, 

54.3778, 5, 0, 1.00001, 

54.3778, 6, 0, 1.00001, 

54.3778, 7, 0, 1.00001, 

54.3778, 8, 0, 1.00001, 

54.3778, 9, 0, 1.00001, 

54.3778, 10, 0, 1.00001, 

54.3778, 11, 0, 1.00001, 

56.4692, 0, 0, 1.00001, 

56.4692, 1, 0, 1.00001, 

56.4692, 2, 0, 1.00001, 

56.4692, 3, 0, 1.00001, 

56.4692, 4, 0, 1.00001, 

56.4692, 5, 0, 1.00001, 

56.4692, 6, 0, 1.00001, 

56.4692, 7, 0, 1.00001, 

56.4692, 8, 0, 1.00001, 

56.4692, 9, 0, 1.00001, 

56.4692, 10, 0, 1.00001, 

56.4692, 11, 0, 1.00001, 

58.5607, 0, 0, 1.00001, 

58.5607, 1, 0, 1.00001, 

58.5607, 2, 0, 1.00001, 

58.5607, 3, 0, 1.00001, 

58.5607, 4, 0, 1.00001, 

58.5607, 5, 0, 1.00001, 

58.5607, 6, 0, 1.00001, 

58.5607, 7, 0, 1.00001, 

58.5607, 8, 0, 1.00001, 

58.5607, 9, 0, 1.00001, 

58.5607, 10, 0, 1.00001, 

58.5607, 11, 0, 1.00001, 

60.6521, 0, 0, 1.00001, 

60.6521, 1, 0, 1.00001, 

60.6521, 2, 0, 1.00001, 

60.6521, 3, 0, 1.00001, 

60.6521, 4, 0, 1.00001, 

60.6521, 5, 0, 1.00001, 

60.6521, 6, 0, 1.00001, 

60.6521, 7, 0, 1.00001, 

60.6521, 8, 0, 1.00001, 

60.6521, 9, 0, 1.00001, 

60.6521, 10, 0, 1.00001, 

60.6521, 11, 0, 1.00001, 

