x, y, z, u

0, 0, 0, 0.173195, 

0, 1, 0, 0.173195, 

0, 2, 0, 0.0122999, 

0, 3, 0, 0.000431615, 

0, 4, 0, 3.66566e-05, 

0, 5, 0, 2.00008e-05, 

0, 6, 0, 2.76428e-05, 

0, 7, 0, 4.34839e-05, 

0, 8, 0, 5.95648e-05, 

0, 9, 0, 5.33208e-05, 

0, 10, 0, 0.00023154, 

0, 11, 0, 0.00023154, 

2.17415, 0, 0, 0.173195, 

2.17415, 1, 0, 0.173195, 

2.17415, 2, 0, 0.0122999, 

2.17415, 3, 0, 0.000431615, 

2.17415, 4, 0, 3.66566e-05, 

2.17415, 5, 0, 2.00008e-05, 

2.17415, 6, 0, 2.76428e-05, 

2.17415, 7, 0, 4.34839e-05, 

2.17415, 8, 0, 5.95648e-05, 

2.17415, 9, 0, 5.33208e-05, 

2.17415, 10, 0, 0.00023154, 

2.17415, 11, 0, 0.00023154, 

4.34829, 0, 0, 0.0574678, 

4.34829, 1, 0, 0.0574678, 

4.34829, 2, 0, 0.0095908, 

4.34829, 3, 0, 0.000755269, 

4.34829, 4, 0, 0.000171428, 

4.34829, 5, 0, 0.000458981, 

4.34829, 6, 0, 0.00124649, 

4.34829, 7, 0, 0.000929255, 

4.34829, 8, 0, 0.000580327, 

4.34829, 9, 0, 0.000587687, 

4.34829, 10, 0, 0.0030181, 

4.34829, 11, 0, 0.0030181, 

6.52244, 0, 0, 0.181851, 

6.52244, 1, 0, 0.181851, 

6.52244, 2, 0, 0.0385692, 

6.52244, 3, 0, 0.00570713, 

6.52244, 4, 0, 0.00190819, 

6.52244, 5, 0, 0.00255902, 

6.52244, 6, 0, 0.00592628, 

6.52244, 7, 0, 0.0154832, 

6.52244, 8, 0, 0.0132909, 

6.52244, 9, 0, 0.0222806, 

6.52244, 10, 0, 0.117603, 

6.52244, 11, 0, 0.117603, 

8.69659, 0, 0, 0.189787, 

8.69659, 1, 0, 0.189787, 

8.69659, 2, 0, 0.0472995, 

8.69659, 3, 0, 0.00869885, 

8.69659, 4, 0, 0.00310207, 

8.69659, 5, 0, 0.00507083, 

8.69659, 6, 0, 0.0123068, 

8.69659, 7, 0, 0.0292034, 

