x, y, z, u

0, 0, 0, 0.0599432, 

0, 1, 0, 0.0599432, 

0, 2, 0, 0.00209661, 

0, 3, 0, 3.36455e-05, 

0, 4, 0, 4.98706e-07, 

0, 5, 0, 2.35441e-08, 

0, 6, 0, 3.72843e-08, 

0, 7, 0, 4.58156e-08, 

0, 8, 0, 5.42267e-08, 

0, 9, 0, 1.14572e-07, 

0, 10, 0, 1.2581e-06, 

0, 11, 0, 1.2581e-06, 

2.24994, 0, 0, 0.0599432, 

2.24994, 1, 0, 0.0599432, 

2.24994, 2, 0, 0.00209661, 

2.24994, 3, 0, 3.36455e-05, 

2.24994, 4, 0, 4.98706e-07, 

2.24994, 5, 0, 2.35441e-08, 

2.24994, 6, 0, 3.72843e-08, 

2.24994, 7, 0, 4.58156e-08, 

2.24994, 8, 0, 5.42267e-08, 

2.24994, 9, 0, 1.14572e-07, 

2.24994, 10, 0, 1.2581e-06, 

2.24994, 11, 0, 1.2581e-06, 

4.49988, 0, 0, 0.0177765, 

4.49988, 1, 0, 0.0177765, 

4.49988, 2, 0, 0.00113856, 

4.49988, 3, 0, 2.44871e-05, 

4.49988, 4, 0, 6.15172e-07, 

4.49988, 5, 0, 6.43462e-07, 

4.49988, 6, 0, 3.09417e-06, 

4.49988, 7, 0, 3.17612e-06, 

4.49988, 8, 0, 1.67251e-06, 

4.49988, 9, 0, 7.34335e-06, 

4.49988, 10, 0, 0.000111171, 

4.49988, 11, 0, 0.000111171, 

6.74982, 0, 0, 0.0822668, 

6.74982, 1, 0, 0.0822668, 

6.74982, 2, 0, 0.00736763, 

6.74982, 3, 0, 0.000219686, 

6.74982, 4, 0, 1.02403e-05, 

6.74982, 5, 0, 1.33585e-05, 

6.74982, 6, 0, 4.68077e-05, 

6.74982, 7, 0, 0.000107081, 

6.74982, 8, 0, 8.34502e-05, 

6.74982, 9, 0, 0.000747134, 

6.74982, 10, 0, 0.0117673, 

6.74982, 11, 0, 0.0117673, 

8.99976, 0, 0, 0.0874931, 

8.99976, 1, 0, 0.0874931, 

8.99976, 2, 0, 0.0124222, 

8.99976, 3, 0, 0.000688537, 

8.99976, 4, 0, 5.94562e-05, 

8.99976, 5, 0, 6.21995e-05, 

8.99976, 6, 0, 0.000141111, 

8.99976, 7, 0, 0.000393341, 

8.99976, 8, 0, 0.00135558, 

8.99976, 9, 0, 0.00386263, 

8.99976, 10, 0, 0.0189315, 

8.99976, 11, 0, 0.0189315, 

11.2497, 0, 0, 0.145645, 

11.2497, 1, 0, 0.145645, 

11.2497, 2, 0, 0.028954, 

11.2497, 3, 0, 0.00227436, 

11.2497, 4, 0, 0.000442575, 

11.2497, 5, 0, 0.000252771, 

11.2497, 6, 0, 0.000248533, 

11.2497, 7, 0, 0.00182516, 

11.2497, 8, 0, 0.00925843, 

11.2497, 9, 0, 0.0393486, 

11.2497, 10, 0, 0.173528, 

11.2497, 11, 0, 0.173528, 

13.4996, 0, 0, 0.515109, 

13.4996, 1, 0, 0.515109, 

13.4996, 2, 0, 0.116214, 

13.4996, 3, 0, 0.0187158, 

13.4996, 4, 0, 0.00631922, 

13.4996, 5, 0, 0.00475123, 

13.4996, 6, 0, 0.00235079, 

13.4996, 7, 0, 0.0015896, 

13.4996, 8, 0, 0.00805153, 

13.4996, 9, 0, 0.0419819, 

13.4996, 10, 0, 0.149763, 

13.4996, 11, 0, 0.149763, 

15.7496, 0, 0, 0.676811, 

15.7496, 1, 0, 0.676811, 

15.7496, 2, 0, 0.204544, 

15.7496, 3, 0, 0.0570474, 

15.7496, 4, 0, 0.0522433, 

15.7496, 5, 0, 0.0237088, 

15.7496, 6, 0, 0.0124351, 

15.7496, 7, 0, 0.00556835, 

15.7496, 8, 0, 0.00565308, 

15.7496, 9, 0, 0.0315547, 

15.7496, 10, 0, 0.135949, 

15.7496, 11, 0, 0.135949, 

17.9995, 0, 0, 0.444446, 

17.9995, 1, 0, 0.444446, 

17.9995, 2, 0, 0.135094, 

17.9995, 3, 0, 0.0930553, 

17.9995, 4, 0, 0.216509, 

17.9995, 5, 0, 0.162229, 

17.9995, 6, 0, 0.0393348, 

17.9995, 7, 0, 0.00693455, 

17.9995, 8, 0, 0.00461987, 

17.9995, 9, 0, 0.00734432, 

17.9995, 10, 0, 0.0391399, 

17.9995, 11, 0, 0.0391399, 

20.2495, 0, 0, 0.510196, 

20.2495, 1, 0, 0.510196, 

20.2495, 2, 0, 0.168879, 

20.2495, 3, 0, 0.022851, 

20.2495, 4, 0, 0.00211446, 

20.2495, 5, 0, 0.00265765, 

20.2495, 6, 0, 0.0252676, 

20.2495, 7, 0, 0.0344873, 

20.2495, 8, 0, 0.0214465, 

