x, y, z, u

0, 0, 0, 0.40795, 

0, 1, 0, 0.40795, 

0, 2, 0, 0.112524, 

0, 3, 0, 0.0220656, 

0, 4, 0, 0.00914339, 

0, 5, 0, 0.00548665, 

0, 6, 0, 0.00612272, 

0, 7, 0, 0.0084251, 

0, 8, 0, 0.013773, 

0, 9, 0, 0.0129857, 

0, 10, 0, 0.0246813, 

0, 11, 0, 0.0246813, 

2.09764, 0, 0, 0.40795, 

2.09764, 1, 0, 0.40795, 

2.09764, 2, 0, 0.112524, 

2.09764, 3, 0, 0.0220656, 

2.09764, 4, 0, 0.00914339, 

2.09764, 5, 0, 0.00548665, 

2.09764, 6, 0, 0.00612272, 

2.09764, 7, 0, 0.0084251, 

2.09764, 8, 0, 0.013773, 

2.09764, 9, 0, 0.0129857, 

2.09764, 10, 0, 0.0246813, 

2.09764, 11, 0, 0.0246813, 

4.19527, 0, 0, 0.17733, 

4.19527, 1, 0, 0.17733, 

4.19527, 2, 0, 0.080492, 

4.19527, 3, 0, 0.0388323, 

4.19527, 4, 0, 0.0222482, 

4.19527, 5, 0, 0.0324803, 

4.19527, 6, 0, 0.0488017, 

4.19527, 7, 0, 0.0422276, 

4.19527, 8, 0, 0.0420227, 

4.19527, 9, 0, 0.0362658, 

4.19527, 10, 0, 0.105162, 

4.19527, 11, 0, 0.105162, 

6.29291, 0, 0, 0.378152, 

6.29291, 1, 0, 0.378152, 

6.29291, 2, 0, 0.163589, 

6.29291, 3, 0, 0.0909298, 

6.29291, 4, 0, 0.067766, 

6.29291, 5, 0, 0.0696496, 

6.29291, 6, 0, 0.10428, 

6.29291, 7, 0, 0.223547, 

6.29291, 8, 0, 0.257654, 

6.29291, 9, 0, 0.253914, 

6.29291, 10, 0, 0.498814, 

6.29291, 11, 0, 0.498814, 

8.39055, 0, 0, 0.409923, 

8.39055, 1, 0, 0.409923, 

8.39055, 2, 0, 0.191672, 

8.39055, 3, 0, 0.0934698, 

8.39055, 4, 0, 0.0575851, 

8.39055, 5, 0, 0.079751, 

8.39055, 6, 0, 0.16322, 

8.39055, 7, 0, 0.30035, 

8.39055, 8, 0, 0.375607, 

8.39055, 9, 0, 0.329043, 

8.39055, 10, 0, 0.522001, 

8.39055, 11, 0, 0.522001, 

10.4882, 0, 0, 0.510321, 

10.4882, 1, 0, 0.510321, 

10.4882, 2, 0, 0.308795, 

10.4882, 3, 0, 0.153602, 

10.4882, 4, 0, 0.112857, 

10.4882, 5, 0, 0.123205, 

10.4882, 6, 0, 0.135313, 

10.4882, 7, 0, 0.339646, 

10.4882, 8, 0, 0.492524, 

10.4882, 9, 0, 0.472789, 

10.4882, 10, 0, 0.660989, 

10.4882, 11, 0, 0.660989, 

12.5858, 0, 0, 0.83951, 

12.5858, 1, 0, 0.83951, 

12.5858, 2, 0, 0.56565, 

12.5858, 3, 0, 0.42763, 

12.5858, 4, 0, 0.300186, 

12.5858, 5, 0, 0.266813, 

12.5858, 6, 0, 0.244655, 

12.5858, 7, 0, 0.231344, 

12.5858, 8, 0, 0.356952, 

12.5858, 9, 0, 0.467456, 

12.5858, 10, 0, 0.624082, 

12.5858, 11, 0, 0.624082, 

14.6835, 0, 0, 0.913956, 

14.6835, 1, 0, 0.913956, 

14.6835, 2, 0, 0.593775, 

14.6835, 3, 0, 0.402272, 

14.6835, 4, 0, 0.456204, 

14.6835, 5, 0, 0.375954, 

14.6835, 6, 0, 0.333099, 

14.6835, 7, 0, 0.281502, 

14.6835, 8, 0, 0.241972, 

14.6835, 9, 0, 0.373592, 

14.6835, 10, 0, 0.605499, 

14.6835, 11, 0, 0.605499, 

16.7811, 0, 0, 0.833904, 

16.7811, 1, 0, 0.833904, 

16.7811, 2, 0, 0.554467, 

16.7811, 3, 0, 0.500961, 

16.7811, 4, 0, 0.716871, 

16.7811, 5, 0, 0.708219, 

16.7811, 6, 0, 0.526581, 

16.7811, 7, 0, 0.387466, 

16.7811, 8, 0, 0.402482, 

16.7811, 9, 0, 0.381607, 

16.7811, 10, 0, 0.543205, 

16.7811, 11, 0, 0.543205, 

18.8787, 0, 0, 0.889547, 

18.8787, 1, 0, 0.889547, 

18.8787, 2, 0, 0.687542, 

18.8787, 3, 0, 0.533334, 

18.8787, 4, 0, 0.584562, 

18.8787, 5, 0, 0.673374, 

18.8787, 6, 0, 0.621968, 

18.8787, 7, 0, 0.580882, 

18.8787, 8, 0, 0.604155, 

18.8787, 9, 0, 0.557896, 

18.8787, 10, 0, 0.712891, 

18.8787, 11, 0, 0.712891, 

