x, y, z, u

0, 0, 0, 0.0140195, 

0, 1, 0, 0.0140195, 

0, 2, 0, 0.000382136, 

0, 3, 0, 4.61751e-06, 

0, 4, 0, 5.01899e-08, 

0, 5, 0, 5.94433e-10, 

0, 6, 0, 8.90755e-12, 

0, 7, 0, 4.27503e-12, 

0, 8, 0, 1.65695e-11, 

0, 9, 0, 3.78679e-10, 

0, 10, 0, 8.74714e-09, 

0, 11, 0, 8.74714e-09, 

2.33748, 0, 0, 0.0140195, 

2.33748, 1, 0, 0.0140195, 

2.33748, 2, 0, 0.000382136, 

2.33748, 3, 0, 4.61751e-06, 

2.33748, 4, 0, 5.01899e-08, 

2.33748, 5, 0, 5.94433e-10, 

2.33748, 6, 0, 8.90755e-12, 

2.33748, 7, 0, 4.27503e-12, 

2.33748, 8, 0, 1.65695e-11, 

2.33748, 9, 0, 3.78679e-10, 

2.33748, 10, 0, 8.74714e-09, 

2.33748, 11, 0, 8.74714e-09, 

4.67496, 0, 0, 0.00313558, 

4.67496, 1, 0, 0.00313558, 

4.67496, 2, 0, 0.000130533, 

4.67496, 3, 0, 1.9608e-06, 

4.67496, 4, 0, 2.42388e-08, 

4.67496, 5, 0, 3.67322e-10, 

4.67496, 6, 0, 3.32924e-10, 

4.67496, 7, 0, 6.10357e-10, 

4.67496, 8, 0, 2.50223e-09, 

4.67496, 9, 0, 7.2418e-08, 

4.67496, 10, 0, 1.7777e-06, 

4.67496, 11, 0, 1.7777e-06, 

7.01244, 0, 0, 0.0290804, 

7.01244, 1, 0, 0.0290804, 

7.01244, 2, 0, 0.00139754, 

7.01244, 3, 0, 2.45323e-05, 

7.01244, 4, 0, 3.41634e-07, 

7.01244, 5, 0, 6.88515e-09, 

7.01244, 6, 0, 1.0974e-08, 

7.01244, 7, 0, 3.39944e-08, 

7.01244, 8, 0, 2.54161e-07, 

7.01244, 9, 0, 9.95741e-06, 

7.01244, 10, 0, 0.000274388, 

7.01244, 11, 0, 0.000274388, 

9.34992, 0, 0, 0.0340082, 

9.34992, 1, 0, 0.0340082, 

9.34992, 2, 0, 0.0024361, 

9.34992, 3, 0, 5.34911e-05, 

9.34992, 4, 0, 8.88112e-07, 

9.34992, 5, 0, 4.89578e-08, 

9.34992, 6, 0, 8.56875e-08, 

9.34992, 7, 0, 4.70168e-07, 

9.34992, 8, 0, 6.4828e-06, 

9.34992, 9, 0, 9.49828e-05, 

9.34992, 10, 0, 0.00090442, 

9.34992, 11, 0, 0.00090442, 

11.6874, 0, 0, 0.06432, 

11.6874, 1, 0, 0.06432, 

11.6874, 2, 0, 0.00455178, 

11.6874, 3, 0, 0.000101132, 

11.6874, 4, 0, 2.82713e-06, 

11.6874, 5, 0, 5.26761e-07, 

11.6874, 6, 0, 6.61903e-07, 

11.6874, 7, 0, 1.53614e-05, 

11.6874, 8, 0, 0.000376669, 

11.6874, 9, 0, 0.00695393, 

11.6874, 10, 0, 0.0616292, 

11.6874, 11, 0, 0.0616292, 

14.0249, 0, 0, 0.351843, 

14.0249, 1, 0, 0.351843, 

14.0249, 2, 0, 0.0359496, 

14.0249, 3, 0, 0.00136608, 

14.0249, 4, 0, 0.00010441, 

14.0249, 5, 0, 7.12266e-05, 

14.0249, 6, 0, 3.57582e-05, 

14.0249, 7, 0, 3.09701e-05, 

14.0249, 8, 0, 0.000433341, 

14.0249, 9, 0, 0.00627341, 

14.0249, 10, 0, 0.0448125, 

14.0249, 11, 0, 0.0448125, 

16.3624, 0, 0, 0.548008, 

16.3624, 1, 0, 0.548008, 

16.3624, 2, 0, 0.109722, 

16.3624, 3, 0, 0.0115254, 

16.3624, 4, 0, 0.00433743, 

16.3624, 5, 0, 0.00213225, 

16.3624, 6, 0, 0.00121609, 

16.3624, 7, 0, 0.000510312, 

16.3624, 8, 0, 0.000908373, 

16.3624, 9, 0, 0.00927415, 

16.3624, 10, 0, 0.0554265, 

16.3624, 11, 0, 0.0554265, 

18.6998, 0, 0, 0.297149, 

18.6998, 1, 0, 0.297149, 

18.6998, 2, 0, 0.0546985, 

18.6998, 3, 0, 0.016385, 

18.6998, 4, 0, 0.0394922, 

18.6998, 5, 0, 0.0366764, 

18.6998, 6, 0, 0.00670829, 

18.6998, 7, 0, 0.000890122, 

18.6998, 8, 0, 0.000441336, 

18.6998, 9, 0, 0.00116061, 

18.6998, 10, 0, 0.00891875, 

18.6998, 11, 0, 0.00891875, 

21.0373, 0, 0, 0.360618, 

21.0373, 1, 0, 0.360618, 

21.0373, 2, 0, 0.0848758, 

21.0373, 3, 0, 0.00487068, 

21.0373, 4, 0, 0.000285309, 

21.0373, 5, 0, 0.000303661, 

21.0373, 6, 0, 0.00269413, 

21.0373, 7, 0, 0.00636384, 

21.0373, 8, 0, 0.00332853, 

21.0373, 9, 0, 0.00137134, 

21.0373, 10, 0, 0.0100166, 

21.0373, 11, 0, 0.0100166, 

23.3748, 0, 0, 0.263598, 

23.3748, 1, 0, 0.263598, 

23.3748, 2, 0, 0.0863299, 

23.3748, 3, 0, 0.0477441, 

23.3748, 4, 0, 0.0515559, 

23.3748, 5, 0, 0.0516114, 

23.3748, 6, 0, 0.0318968, 

23.3748, 7, 0, 0.019112, 

23.3748, 8, 0, 0.00520417, 

23.3748, 9, 0, 0.0023116, 

23.3748, 10, 0, 0.0191687, 

23.3748, 11, 0, 0.0191687, 

25.7123, 0, 0, 0.465946, 

25.7123, 1, 0, 0.465946, 

25.7123, 2, 0, 0.160338, 

25.7123, 3, 0, 0.0709901, 

25.7123, 4, 0, 0.0305079, 

25.7123, 5, 0, 0.0181646, 

25.7123, 6, 0, 0.0228563, 

25.7123, 7, 0, 0.0454176, 

25.7123, 8, 0, 0.00971252, 

25.7123, 9, 0, 0.00904896, 

25.7123, 10, 0, 0.0993877, 

25.7123, 11, 0, 0.0993877, 

28.0498, 0, 0, 0.419131, 

28.0498, 1, 0, 0.419131, 

28.0498, 2, 0, 0.195398, 

28.0498, 3, 0, 0.135456, 

28.0498, 4, 0, 0.0663786, 

28.0498, 5, 0, 0.0198352, 

28.0498, 6, 0, 0.00671533, 

28.0498, 7, 0, 0.00690987, 

28.0498, 8, 0, 0.0139622, 

28.0498, 9, 0, 0.0698783, 

28.0498, 10, 0, 0.353628, 

28.0498, 11, 0, 0.353628, 

30.3872, 0, 0, 0.510493, 

30.3872, 1, 0, 0.510493, 

30.3872, 2, 0, 0.107829, 

30.3872, 3, 0, 0.0191231, 

30.3872, 4, 0, 0.00860551, 

30.3872, 5, 0, 0.00507247, 

30.3872, 6, 0, 0.007613, 

30.3872, 7, 0, 0.0116373, 

30.3872, 8, 0, 0.0409893, 

30.3872, 9, 0, 0.195798, 

30.3872, 10, 0, 0.619873, 

30.3872, 11, 0, 0.619873, 

32.7247, 0, 0, 0.404369, 

32.7247, 1, 0, 0.404369, 

32.7247, 2, 0, 0.0449828, 

32.7247, 3, 0, 0.0174921, 

32.7247, 4, 0, 0.0452989, 

32.7247, 5, 0, 0.0277671, 

32.7247, 6, 0, 0.0134531, 

32.7247, 7, 0, 0.0215611, 

32.7247, 8, 0, 0.0465924, 

32.7247, 9, 0, 0.160707, 

32.7247, 10, 0, 0.566671, 

32.7247, 11, 0, 0.566671, 

35.0622, 0, 0, 0.158481, 

35.0622, 1, 0, 0.158481, 

35.0622, 2, 0, 0.0196413, 

35.0622, 3, 0, 0.00737956, 

35.0622, 4, 0, 0.00740411, 

35.0622, 5, 0, 0.0072868, 

35.0622, 6, 0, 0.0165806, 

35.0622, 7, 0, 0.0569992, 

35.0622, 8, 0, 0.07081, 

35.0622, 9, 0, 0.0937717, 

35.0622, 10, 0, 0.293159, 

35.0622, 11, 0, 0.293159, 

37.3997, 0, 0, 0.28938, 

37.3997, 1, 0, 0.28938, 

37.3997, 2, 0, 0.0817495, 

37.3997, 3, 0, 0.0488598, 

37.3997, 4, 0, 0.0397473, 

37.3997, 5, 0, 0.058394, 

37.3997, 6, 0, 0.108602, 

37.3997, 7, 0, 0.116705, 

37.3997, 8, 0, 0.0490167, 

37.3997, 9, 0, 0.041905, 

37.3997, 10, 0, 0.145424, 

37.3997, 11, 0, 0.145424, 

39.7372, 0, 0, 0.361933, 

39.7372, 1, 0, 0.361933, 

39.7372, 2, 0, 0.23908, 

39.7372, 3, 0, 0.289372, 

39.7372, 4, 0, 0.234024, 

39.7372, 5, 0, 0.207026, 

39.7372, 6, 0, 0.226701, 

39.7372, 7, 0, 0.114119, 

39.7372, 8, 0, 0.0490212, 

39.7372, 9, 0, 0.095385, 

39.7372, 10, 0, 0.265452, 

39.7372, 11, 0, 0.265452, 

42.0746, 0, 0, 0.390872, 

42.0746, 1, 0, 0.390872, 

42.0746, 2, 0, 0.194989, 

42.0746, 3, 0, 0.161291, 

42.0746, 4, 0, 0.235071, 

42.0746, 5, 0, 0.351722, 

42.0746, 6, 0, 0.42761, 

42.0746, 7, 0, 0.191035, 

42.0746, 8, 0, 0.0742108, 

42.0746, 9, 0, 0.077127, 

42.0746, 10, 0, 0.265941, 

42.0746, 11, 0, 0.265941, 

44.4121, 0, 0, 0.582459, 

44.4121, 1, 0, 0.582459, 

44.4121, 2, 0, 0.342488, 

44.4121, 3, 0, 0.385671, 

44.4121, 4, 0, 0.431833, 

44.4121, 5, 0, 0.442715, 

44.4121, 6, 0, 0.285172, 

44.4121, 7, 0, 0.220721, 

44.4121, 8, 0, 0.240084, 

44.4121, 9, 0, 0.263146, 

44.4121, 10, 0, 0.448928, 

44.4121, 11, 0, 0.448928, 

46.7496, 0, 0, 0.620228, 

46.7496, 1, 0, 0.620228, 

46.7496, 2, 0, 0.366006, 

46.7496, 3, 0, 0.332746, 

46.7496, 4, 0, 0.388641, 

46.7496, 5, 0, 0.399832, 

46.7496, 6, 0, 0.228284, 

46.7496, 7, 0, 0.307775, 

46.7496, 8, 0, 0.435409, 

46.7496, 9, 0, 0.392595, 

46.7496, 10, 0, 0.580628, 

46.7496, 11, 0, 0.580628, 

49.0871, 0, 0, 0.505634, 

49.0871, 1, 0, 0.505634, 

49.0871, 2, 0, 0.364649, 

49.0871, 3, 0, 0.342178, 

49.0871, 4, 0, 0.458915, 

49.0871, 5, 0, 0.486868, 

49.0871, 6, 0, 0.376062, 

49.0871, 7, 0, 0.400896, 

49.0871, 8, 0, 0.427665, 

49.0871, 9, 0, 0.450982, 

49.0871, 10, 0, 0.680414, 

49.0871, 11, 0, 0.680414, 

51.4246, 0, 0, 0.618127, 

51.4246, 1, 0, 0.618127, 

51.4246, 2, 0, 0.414441, 

51.4246, 3, 0, 0.357497, 

51.4246, 4, 0, 0.343925, 

51.4246, 5, 0, 0.422221, 

51.4246, 6, 0, 0.419744, 

51.4246, 7, 0, 0.434617, 

51.4246, 8, 0, 0.440725, 

51.4246, 9, 0, 0.468922, 

51.4246, 10, 0, 0.654957, 

51.4246, 11, 0, 0.654957, 

53.762, 0, 0, 0.623913, 

53.762, 1, 0, 0.623913, 

53.762, 2, 0, 0.380428, 

53.762, 3, 0, 0.412233, 

53.762, 4, 0, 0.564228, 

53.762, 5, 0, 0.720056, 

53.762, 6, 0, 0.803115, 

53.762, 7, 0, 0.800167, 

53.762, 8, 0, 0.69051, 

53.762, 9, 0, 0.607967, 

53.762, 10, 0, 0.764128, 

53.762, 11, 0, 0.764128, 

56.0995, 0, 0, 0.850235, 

56.0995, 1, 0, 0.850235, 

56.0995, 2, 0, 0.668754, 

56.0995, 3, 0, 0.549068, 

56.0995, 4, 0, 0.578861, 

56.0995, 5, 0, 0.732007, 

56.0995, 6, 0, 0.847116, 

56.0995, 7, 0, 0.919588, 

56.0995, 8, 0, 0.802549, 

