x, y, z, u

0, 0, 0, 0.157939, 

0, 1, 0, 0.157939, 

0, 2, 0, 0.0100728, 

0, 3, 0, 0.000312045, 

0, 4, 0, 2.12553e-05, 

0, 5, 0, 1.13941e-05, 

0, 6, 0, 1.63193e-05, 

0, 7, 0, 2.48326e-05, 

0, 8, 0, 3.2984e-05, 

0, 9, 0, 2.99658e-05, 

0, 10, 0, 0.000138196, 

0, 11, 0, 0.000138196, 

2.18118, 0, 0, 0.157939, 

2.18118, 1, 0, 0.157939, 

2.18118, 2, 0, 0.0100728, 

2.18118, 3, 0, 0.000312045, 

2.18118, 4, 0, 2.12553e-05, 

2.18118, 5, 0, 1.13941e-05, 

2.18118, 6, 0, 1.63193e-05, 

2.18118, 7, 0, 2.48326e-05, 

2.18118, 8, 0, 3.2984e-05, 

2.18118, 9, 0, 2.99658e-05, 

2.18118, 10, 0, 0.000138196, 

2.18118, 11, 0, 0.000138196, 

4.36236, 0, 0, 0.0516712, 

4.36236, 1, 0, 0.0516712, 

4.36236, 2, 0, 0.00776185, 

4.36236, 3, 0, 0.000508797, 

4.36236, 4, 0, 9.88514e-05, 

4.36236, 5, 0, 0.000274289, 

4.36236, 6, 0, 0.000779233, 

4.36236, 7, 0, 0.000578818, 

4.36236, 8, 0, 0.000354692, 

4.36236, 9, 0, 0.000384675, 

4.36236, 10, 0, 0.00215222, 

4.36236, 11, 0, 0.00215222, 

6.54354, 0, 0, 0.169631, 

6.54354, 1, 0, 0.169631, 

6.54354, 2, 0, 0.0333207, 

6.54354, 3, 0, 0.00412521, 

6.54354, 4, 0, 0.00122663, 

6.54354, 5, 0, 0.00170386, 

6.54354, 6, 0, 0.00414286, 

6.54354, 7, 0, 0.0106536, 

6.54354, 8, 0, 0.00884734, 

6.54354, 9, 0, 0.0168216, 

6.54354, 10, 0, 0.0993904, 

6.54354, 11, 0, 0.0993904, 

8.72472, 0, 0, 0.176748, 

8.72472, 1, 0, 0.176748, 

8.72472, 2, 0, 0.0418301, 

8.72472, 3, 0, 0.00699355, 

8.72472, 4, 0, 0.00229918, 

8.72472, 5, 0, 0.00364388, 

8.72472, 6, 0, 0.00872322, 

8.72472, 7, 0, 0.0211498, 

8.72472, 8, 0, 0.0377913, 

8.72472, 9, 0, 0.0409493, 

8.72472, 10, 0, 0.111879, 

8.72472, 11, 0, 0.111879, 

10.9059, 0, 0, 0.259404, 

