x, y, z, u

0, 0, 0, 0.00185115, 

0, 1, 0, 0.00185115, 

0, 2, 0, 4.31186e-05, 

0, 3, 0, 4.18743e-07, 

0, 4, 0, 3.2879e-09, 

0, 5, 0, 2.75222e-11, 

0, 6, 0, 2.30267e-13, 

0, 7, 0, 2.08609e-15, 

0, 8, 0, 2.37395e-15, 

0, 9, 0, 7.8413e-14, 

0, 10, 0, 2.47646e-12, 

0, 11, 0, 2.47646e-12, 

2.44585, 0, 0, 0.00185115, 

2.44585, 1, 0, 0.00185115, 

2.44585, 2, 0, 4.31186e-05, 

2.44585, 3, 0, 4.18743e-07, 

2.44585, 4, 0, 3.2879e-09, 

2.44585, 5, 0, 2.75222e-11, 

2.44585, 6, 0, 2.30267e-13, 

2.44585, 7, 0, 2.08609e-15, 

2.44585, 8, 0, 2.37395e-15, 

2.44585, 9, 0, 7.8413e-14, 

2.44585, 10, 0, 2.47646e-12, 

2.44585, 11, 0, 2.47646e-12, 

4.89169, 0, 0, 0.000382646, 

4.89169, 1, 0, 0.000382646, 

4.89169, 2, 0, 1.18706e-05, 

4.89169, 3, 0, 1.27228e-07, 

4.89169, 4, 0, 1.10333e-09, 

4.89169, 5, 0, 9.74968e-12, 

4.89169, 6, 0, 1.02008e-13, 

4.89169, 7, 0, 2.00473e-14, 

4.89169, 8, 0, 5.46897e-13, 

4.89169, 9, 0, 1.91737e-11, 

4.89169, 10, 0, 5.71228e-10, 

4.89169, 11, 0, 5.71228e-10, 

7.33754, 0, 0, 0.00444115, 

7.33754, 1, 0, 0.00444115, 

7.33754, 2, 0, 0.000133591, 

7.33754, 3, 0, 1.53109e-06, 

7.33754, 4, 0, 1.51268e-08, 

7.33754, 5, 0, 1.5255e-10, 

7.33754, 6, 0, 1.88449e-12, 

7.33754, 7, 0, 4.52114e-12, 

7.33754, 8, 0, 1.4644e-10, 

7.33754, 9, 0, 5.46601e-09, 

7.33754, 10, 0, 1.12042e-07, 

7.33754, 11, 0, 1.12042e-07, 

9.78339, 0, 0, 0.00759414, 

9.78339, 1, 0, 0.00759414, 

9.78339, 2, 0, 0.000294684, 

9.78339, 3, 0, 3.91443e-06, 

9.78339, 4, 0, 4.16318e-08, 

9.78339, 5, 0, 4.94027e-10, 

9.78339, 6, 0, 2.98559e-11, 

9.78339, 7, 0, 1.04013e-09, 

9.78339, 8, 0, 4.33902e-08, 

9.78339, 9, 0, 1.50748e-06, 

9.78339, 10, 0, 2.56591e-05, 

9.78339, 11, 0, 2.56591e-05, 

12.2292, 0, 0, 0.0230353, 

12.2292, 1, 0, 0.0230353, 

12.2292, 2, 0, 0.00103995, 

12.2292, 3, 0, 1.58166e-05, 

12.2292, 4, 0, 2.07892e-07, 

12.2292, 5, 0, 3.54306e-09, 

