x, y, z, u

0, 0, 0, 0.00824666, 

0, 1, 0, 0.00824666, 

0, 2, 0, 0.000207024, 

0, 3, 0, 2.27855e-06, 

0, 4, 0, 2.20077e-08, 

0, 5, 0, 2.38921e-10, 

0, 6, 0, 2.57509e-12, 

0, 7, 0, 1.87649e-13, 

0, 8, 0, 1.85132e-12, 

0, 9, 0, 5.21302e-11, 

0, 10, 0, 1.33318e-09, 

0, 11, 0, 1.33318e-09, 

2.36634, 0, 0, 0.00824666, 

2.36634, 1, 0, 0.00824666, 

2.36634, 2, 0, 0.000207024, 

2.36634, 3, 0, 2.27855e-06, 

2.36634, 4, 0, 2.20077e-08, 

2.36634, 5, 0, 2.38921e-10, 

2.36634, 6, 0, 2.57509e-12, 

2.36634, 7, 0, 1.87649e-13, 

2.36634, 8, 0, 1.85132e-12, 

2.36634, 9, 0, 5.21302e-11, 

2.36634, 10, 0, 1.33318e-09, 

2.36634, 11, 0, 1.33318e-09, 

4.73268, 0, 0, 0.00180539, 

4.73268, 1, 0, 0.00180539, 

4.73268, 2, 0, 6.96723e-05, 

4.73268, 3, 0, 9.4678e-07, 

4.73268, 4, 0, 1.06994e-08, 

4.73268, 5, 0, 1.30154e-10, 

4.73268, 6, 0, 1.10977e-11, 

4.73268, 7, 0, 2.67867e-11, 

4.73268, 8, 0, 3.16313e-10, 

4.73268, 9, 0, 1.04217e-08, 

4.73268, 10, 0, 2.7233e-07, 

4.73268, 11, 0, 2.7233e-07, 

7.09902, 0, 0, 0.0200845, 

7.09902, 1, 0, 0.0200845, 

7.09902, 2, 0, 0.000878642, 

7.09902, 3, 0, 1.39729e-05, 

7.09902, 4, 0, 1.76244e-07, 

7.09902, 5, 0, 2.31531e-09, 

7.09902, 6, 0, 4.21299e-10, 

7.09902, 7, 0, 2.09668e-09, 

7.09902, 8, 0, 3.48282e-08, 

7.09902, 9, 0, 1.45661e-06, 

7.09902, 10, 0, 3.87771e-05, 

7.09902, 11, 0, 3.87771e-05, 

9.46537, 0, 0, 0.0246513, 

9.46537, 1, 0, 0.0246513, 

9.46537, 2, 0, 0.00150757, 

9.46537, 3, 0, 2.84646e-05, 

9.46537, 4, 0, 4.01935e-07, 

9.46537, 5, 0, 8.19534e-09, 

9.46537, 6, 0, 4.91326e-09, 

9.46537, 7, 0, 5.39967e-08, 

9.46537, 8, 0, 1.31889e-06, 

9.46537, 9, 0, 2.7655e-05, 

9.46537, 10, 0, 0.000298505, 

9.46537, 11, 0, 0.000298505, 

11.8317, 0, 0, 0.0486764, 

11.8317, 1, 0, 0.0486764, 

11.8317, 2, 0, 0.00278815, 

11.8317, 3, 0, 5.25068e-05, 

11.8317, 4, 0, 9.74393e-07, 

11.8317, 5, 0, 8.43249e-08, 

11.8317, 6, 0, 1.28501e-07, 

11.8317, 7, 0, 4.39182e-06, 

11.8317, 8, 0, 0.000150511, 

11.8317, 9, 0, 0.00364101, 

11.8317, 10, 0, 0.0409538, 

11.8317, 11, 0, 0.0409538, 

14.198, 0, 0, 0.308927, 

14.198, 1, 0, 0.308927, 

14.198, 2, 0, 0.0270279, 

14.198, 3, 0, 0.000844573, 

14.198, 4, 0, 3.45226e-05, 

