x, y, z, u

0, 0, 0, 0.000614604, 

0, 1, 0, 0.000614604, 

0, 2, 0, 1.3179e-05, 

0, 3, 0, 1.17857e-07, 

0, 4, 0, 8.69886e-10, 

0, 5, 0, 6.92662e-12, 

0, 6, 0, 5.34692e-14, 

0, 7, 0, 4.1719e-16, 

0, 8, 0, 5.2123e-17, 

0, 9, 0, 1.69358e-15, 

0, 10, 0, 5.06914e-14, 

0, 11, 0, 5.06914e-14, 

2.50215, 0, 0, 0.000614604, 

2.50215, 1, 0, 0.000614604, 

2.50215, 2, 0, 1.3179e-05, 

2.50215, 3, 0, 1.17857e-07, 

2.50215, 4, 0, 8.69886e-10, 

2.50215, 5, 0, 6.92662e-12, 

2.50215, 6, 0, 5.34692e-14, 

2.50215, 7, 0, 4.1719e-16, 

2.50215, 8, 0, 5.2123e-17, 

2.50215, 9, 0, 1.69358e-15, 

2.50215, 10, 0, 5.06914e-14, 

2.50215, 11, 0, 5.06914e-14, 

5.00429, 0, 0, 0.000122997, 

5.00429, 1, 0, 0.000122997, 

5.00429, 2, 0, 3.41437e-06, 

5.00429, 3, 0, 3.2587e-08, 

5.00429, 4, 0, 2.4828e-10, 

5.00429, 5, 0, 1.87088e-12, 

5.00429, 6, 0, 1.6048e-14, 

5.00429, 7, 0, 8.34747e-16, 

5.00429, 8, 0, 2.25792e-14, 

5.00429, 9, 0, 8.2419e-13, 

5.00429, 10, 0, 2.35591e-11, 

5.00429, 11, 0, 2.35591e-11, 

7.50644, 0, 0, 0.00144299, 

7.50644, 1, 0, 0.00144299, 

7.50644, 2, 0, 3.79659e-05, 

7.50644, 3, 0, 3.7645e-07, 

7.50644, 4, 0, 3.13133e-09, 

7.50644, 5, 0, 2.61316e-11, 

7.50644, 6, 0, 2.57316e-13, 

7.50644, 7, 0, 2.99199e-13, 

7.50644, 8, 0, 1.10058e-11, 

7.50644, 9, 0, 4.30124e-10, 

7.50644, 10, 0, 9.44913e-09, 

7.50644, 11, 0, 9.44913e-09, 

10.0086, 0, 0, 0.00297553, 

10.0086, 1, 0, 0.00297553, 

10.0086, 2, 0, 8.72499e-05, 

10.0086, 3, 0, 9.28479e-07, 

10.0086, 4, 0, 8.13388e-09, 

10.0086, 5, 0, 8.22514e-11, 

10.0086, 6, 0, 2.7881e-12, 

10.0086, 7, 0, 1.00135e-10, 

10.0086, 8, 0, 4.77526e-09, 

10.0086, 9, 0, 1.79061e-07, 

10.0086, 10, 0, 3.42009e-06, 

10.0086, 11, 0, 3.42009e-06, 

12.5107, 0, 0, 0.0134068, 

12.5107, 1, 0, 0.0134068, 

12.5107, 2, 0, 0.000507232, 

12.5107, 3, 0, 6.48144e-06, 

12.5107, 4, 0, 7.19062e-08, 

12.5107, 5, 0, 8.58357e-10, 

12.5107, 6, 0, 3.46505e-10, 

12.5107, 7, 0, 2.4307e-08, 

12.5107, 8, 0, 1.37738e-06, 

12.5107, 9, 0, 5.57044e-05, 

12.5107, 10, 0, 0.00128256, 

12.5107, 11, 0, 0.00128256, 

15.0129, 0, 0, 0.16264, 

15.0129, 1, 0, 0.16264, 

15.0129, 2, 0, 0.0094778, 

15.0129, 3, 0, 0.000183406, 

15.0129, 4, 0, 2.7812e-06, 

15.0129, 5, 0, 6.23913e-08, 

15.0129, 6, 0, 1.22292e-08, 

15.0129, 7, 0, 1.85754e-07, 

15.0129, 8, 0, 9.35542e-06, 

15.0129, 9, 0, 0.000306321, 

15.0129, 10, 0, 0.00405337, 

15.0129, 11, 0, 0.00405337, 

17.515, 0, 0, 0.33189, 

17.515, 1, 0, 0.33189, 

17.515, 2, 0, 0.0285392, 

17.515, 3, 0, 0.000704362, 

17.515, 4, 0, 1.54118e-05, 

17.515, 5, 0, 1.89748e-06, 

17.515, 6, 0, 1.14634e-06, 

17.515, 7, 0, 1.55945e-06, 

17.515, 8, 0, 3.92521e-05, 

17.515, 9, 0, 0.00097237, 

17.515, 10, 0, 0.00943427, 

17.515, 11, 0, 0.00943427, 

20.0172, 0, 0, 0.130064, 

20.0172, 1, 0, 0.130064, 

20.0172, 2, 0, 0.012117, 

20.0172, 3, 0, 0.000538537, 

20.0172, 4, 0, 7.1691e-05, 

20.0172, 5, 0, 3.12187e-05, 

20.0172, 6, 0, 5.29031e-06, 

20.0172, 7, 0, 1.01653e-06, 

20.0172, 8, 0, 2.0233e-06, 

20.0172, 9, 0, 3.54407e-05, 

20.0172, 10, 0, 0.000489435, 

20.0172, 11, 0, 0.000489435, 

22.5193, 0, 0, 0.18261, 

22.5193, 1, 0, 0.18261, 

22.5193, 2, 0, 0.0296402, 

22.5193, 3, 0, 0.00106764, 

22.5193, 4, 0, 1.2533e-05, 

22.5193, 5, 0, 3.52618e-06, 

22.5193, 6, 0, 1.71149e-05, 

22.5193, 7, 0, 3.28144e-05, 

22.5193, 8, 0, 1.57968e-05, 

22.5193, 9, 0, 1.36408e-05, 

22.5193, 10, 0, 0.000163679, 

22.5193, 11, 0, 0.000163679, 

25.0215, 0, 0, 0.100269, 

25.0215, 1, 0, 0.100269, 

25.0215, 2, 0, 0.0148639, 

25.0215, 3, 0, 0.001631, 

25.0215, 4, 0, 0.000567575, 

25.0215, 5, 0, 0.00148278, 

25.0215, 6, 0, 0.00209155, 

25.0215, 7, 0, 0.0010215, 

25.0215, 8, 0, 0.000135342, 

25.0215, 9, 0, 9.19952e-05, 

25.0215, 10, 0, 0.00118602, 

25.0215, 11, 0, 0.00118602, 

27.5236, 0, 0, 0.133883, 

27.5236, 1, 0, 0.133883, 

27.5236, 2, 0, 0.00755407, 

27.5236, 3, 0, 0.000252159, 

27.5236, 4, 0, 1.71195e-05, 

27.5236, 5, 0, 0.000102387, 

27.5236, 6, 0, 0.00116327, 

27.5236, 7, 0, 0.0043661, 

27.5236, 8, 0, 0.000776763, 

27.5236, 9, 0, 0.00158651, 

27.5236, 10, 0, 0.0212242, 

27.5236, 11, 0, 0.0212242, 

30.0257, 0, 0, 0.135105, 

30.0257, 1, 0, 0.135105, 

30.0257, 2, 0, 0.0112111, 

30.0257, 3, 0, 0.000913929, 

30.0257, 4, 0, 0.000401153, 

30.0257, 5, 0, 0.000362432, 

30.0257, 6, 0, 0.000208524, 

30.0257, 7, 0, 0.000384229, 

30.0257, 8, 0, 0.00211723, 

30.0257, 9, 0, 0.0218253, 

30.0257, 10, 0, 0.157392, 

30.0257, 11, 0, 0.157392, 

32.5279, 0, 0, 0.223056, 

32.5279, 1, 0, 0.223056, 

32.5279, 2, 0, 0.0164619, 

32.5279, 3, 0, 0.000551197, 

32.5279, 4, 0, 4.82627e-05, 

32.5279, 5, 0, 4.67995e-05, 

32.5279, 6, 0, 0.000173426, 

32.5279, 7, 0, 0.000879403, 

32.5279, 8, 0, 0.00871425, 

32.5279, 9, 0, 0.0809612, 

32.5279, 10, 0, 0.393331, 

32.5279, 11, 0, 0.393331, 

35.03, 0, 0, 0.133313, 

35.03, 1, 0, 0.133313, 

35.03, 2, 0, 0.0069756, 

35.03, 3, 0, 0.000346496, 

35.03, 4, 0, 0.000840159, 

35.03, 5, 0, 0.000817417, 

35.03, 6, 0, 0.000419012, 

35.03, 7, 0, 0.00128683, 

35.03, 8, 0, 0.00749191, 

35.03, 9, 0, 0.0579513, 

35.03, 10, 0, 0.325963, 

35.03, 11, 0, 0.325963, 

37.5322, 0, 0, 0.0294725, 

37.5322, 1, 0, 0.0294725, 

37.5322, 2, 0, 0.0019627, 

37.5322, 3, 0, 0.000133445, 

37.5322, 4, 0, 7.26255e-05, 

37.5322, 5, 0, 0.000137407, 

37.5322, 6, 0, 0.000648179, 

37.5322, 7, 0, 0.00374401, 

37.5322, 8, 0, 0.00663982, 

37.5322, 9, 0, 0.0157015, 

37.5322, 10, 0, 0.0810225, 

37.5322, 11, 0, 0.0810225, 

40.0343, 0, 0, 0.0872089, 

40.0343, 1, 0, 0.0872089, 

40.0343, 2, 0, 0.014648, 

40.0343, 3, 0, 0.00447318, 

40.0343, 4, 0, 0.00262998, 

40.0343, 5, 0, 0.00442025, 

40.0343, 6, 0, 0.011249, 

40.0343, 7, 0, 0.0118244, 

40.0343, 8, 0, 0.00298433, 

40.0343, 9, 0, 0.00288226, 

40.0343, 10, 0, 0.0176369, 

40.0343, 11, 0, 0.0176369, 

42.5365, 0, 0, 0.109229, 

42.5365, 1, 0, 0.109229, 

42.5365, 2, 0, 0.0557097, 

42.5365, 3, 0, 0.071142, 

42.5365, 4, 0, 0.0518594, 

42.5365, 5, 0, 0.0416068, 

42.5365, 6, 0, 0.0442441, 

42.5365, 7, 0, 0.0130594, 

42.5365, 8, 0, 0.00312714, 

42.5365, 9, 0, 0.00988844, 

42.5365, 10, 0, 0.0507781, 

42.5365, 11, 0, 0.0507781, 

45.0386, 0, 0, 0.115299, 

45.0386, 1, 0, 0.115299, 

45.0386, 2, 0, 0.033715, 

45.0386, 3, 0, 0.0209164, 

45.0386, 4, 0, 0.040889, 

45.0386, 5, 0, 0.0886951, 

45.0386, 6, 0, 0.123371, 

45.0386, 7, 0, 0.0302521, 

45.0386, 8, 0, 0.00564842, 

45.0386, 9, 0, 0.0071827, 

45.0386, 10, 0, 0.0476134, 

45.0386, 11, 0, 0.0476134, 

47.5408, 0, 0, 0.247587, 

47.5408, 1, 0, 0.247587, 

47.5408, 2, 0, 0.0885097, 

47.5408, 3, 0, 0.0941876, 

47.5408, 4, 0, 0.117294, 

47.5408, 5, 0, 0.123399, 

47.5408, 6, 0, 0.0531971, 

47.5408, 7, 0, 0.0282521, 

47.5408, 8, 0, 0.0316914, 

47.5408, 9, 0, 0.0445578, 

47.5408, 10, 0, 0.125939, 

47.5408, 11, 0, 0.125939, 

50.0429, 0, 0, 0.235044, 

50.0429, 1, 0, 0.235044, 

50.0429, 2, 0, 0.0755145, 

50.0429, 3, 0, 0.0521918, 

50.0429, 4, 0, 0.0699789, 

50.0429, 5, 0, 0.0772395, 

50.0429, 6, 0, 0.028607, 

50.0429, 7, 0, 0.0488471, 

50.0429, 8, 0, 0.0974601, 

50.0429, 9, 0, 0.0898869, 

50.0429, 10, 0, 0.209541, 

50.0429, 11, 0, 0.209541, 

52.545, 0, 0, 0.102126, 

52.545, 1, 0, 0.102126, 

52.545, 2, 0, 0.0473668, 

52.545, 3, 0, 0.0395931, 

52.545, 4, 0, 0.0791798, 

52.545, 5, 0, 0.103625, 

52.545, 6, 0, 0.0643459, 

52.545, 7, 0, 0.0715495, 

52.545, 8, 0, 0.0793583, 

52.545, 9, 0, 0.0982162, 

52.545, 10, 0, 0.263195, 

52.545, 11, 0, 0.263195, 

55.0472, 0, 0, 0.138738, 

55.0472, 1, 0, 0.138738, 

55.0472, 2, 0, 0.0440735, 

55.0472, 3, 0, 0.0281003, 

55.0472, 4, 0, 0.0284034, 

55.0472, 5, 0, 0.0583148, 

55.0472, 6, 0, 0.0699394, 

55.0472, 7, 0, 0.0703883, 

55.0472, 8, 0, 0.0604891, 

55.0472, 9, 0, 0.0747563, 

55.0472, 10, 0, 0.198645, 

55.0472, 11, 0, 0.198645, 

57.5493, 0, 0, 0.113339, 

57.5493, 1, 0, 0.113339, 

57.5493, 2, 0, 0.0233548, 

57.5493, 3, 0, 0.0247391, 

57.5493, 4, 0, 0.0745961, 

57.5493, 5, 0, 0.186672, 

57.5493, 6, 0, 0.271467, 

57.5493, 7, 0, 0.242825, 

57.5493, 8, 0, 0.130453, 

57.5493, 9, 0, 0.0870044, 

57.5493, 10, 0, 0.231619, 

57.5493, 11, 0, 0.231619, 

60.0515, 0, 0, 0.235926, 

60.0515, 1, 0, 0.235926, 

60.0515, 2, 0, 0.0503767, 

60.0515, 3, 0, 0.0180594, 

60.0515, 4, 0, 0.0332601, 

60.0515, 5, 0, 0.0943156, 

60.0515, 6, 0, 0.221257, 

60.0515, 7, 0, 0.400094, 

60.0515, 8, 0, 0.202224, 

60.0515, 9, 0, 0.0848151, 

60.0515, 10, 0, 0.193283, 

60.0515, 11, 0, 0.193283, 

62.5536, 0, 0, 0.0538855, 

62.5536, 1, 0, 0.0538855, 

62.5536, 2, 0, 0.0240553, 

62.5536, 3, 0, 0.0433181, 

62.5536, 4, 0, 0.139955, 

62.5536, 5, 0, 0.162599, 

62.5536, 6, 0, 0.119192, 

62.5536, 7, 0, 0.0864006, 

62.5536, 8, 0, 0.05112, 

62.5536, 9, 0, 0.0957236, 

62.5536, 10, 0, 0.442362, 

62.5536, 11, 0, 0.442362, 

65.0558, 0, 0, 0.143306, 

65.0558, 1, 0, 0.143306, 

65.0558, 2, 0, 0.0788325, 

65.0558, 3, 0, 0.0674998, 

65.0558, 4, 0, 0.0755797, 

65.0558, 5, 0, 0.0639546, 

65.0558, 6, 0, 0.0343106, 

65.0558, 7, 0, 0.0290666, 

65.0558, 8, 0, 0.0446839, 

65.0558, 9, 0, 0.0770163, 

65.0558, 10, 0, 0.232971, 

65.0558, 11, 0, 0.232971, 

67.5579, 0, 0, 0.0297999, 

67.5579, 1, 0, 0.0297999, 

67.5579, 2, 0, 0.00624805, 

67.5579, 3, 0, 0.0059562, 

67.5579, 4, 0, 0.00715633, 

67.5579, 5, 0, 0.00869277, 

67.5579, 6, 0, 0.0100677, 

67.5579, 7, 0, 0.0109456, 

67.5579, 8, 0, 0.00942447, 

67.5579, 9, 0, 0.0117261, 

67.5579, 10, 0, 0.0797385, 

67.5579, 11, 0, 0.0797385, 

70.0601, 0, 0, 0.658599, 

70.0601, 1, 0, 0.658599, 

70.0601, 2, 0, 0.362749, 

70.0601, 3, 0, 0.244053, 

70.0601, 4, 0, 0.257078, 

70.0601, 5, 0, 0.391357, 

70.0601, 6, 0, 0.502066, 

70.0601, 7, 0, 0.405121, 

70.0601, 8, 0, 0.267331, 

70.0601, 9, 0, 0.339102, 

70.0601, 10, 0, 0.683192, 

70.0601, 11, 0, 0.683192, 

72.5622, 0, 0, 0.658599, 

72.5622, 1, 0, 0.658599, 

72.5622, 2, 0, 0.362749, 

72.5622, 3, 0, 0.244053, 

72.5622, 4, 0, 0.257078, 

72.5622, 5, 0, 0.391357, 

72.5622, 6, 0, 0.502066, 

72.5622, 7, 0, 0.405121, 

72.5622, 8, 0, 0.267331, 

72.5622, 9, 0, 0.339102, 

72.5622, 10, 0, 0.683192, 

72.5622, 11, 0, 0.683192, 

