x, y, z, u

0, 0, 0, 0.207481, 

0, 1, 0, 0.207481, 

0, 2, 0, 0.0187172, 

0, 3, 0, 0.000857516, 

0, 4, 0, 0.000109242, 

0, 5, 0, 5.99156e-05, 

0, 6, 0, 7.83601e-05, 

0, 7, 0, 0.000129079, 

0, 8, 0, 0.000187642, 

0, 9, 0, 0.000165935, 

0, 10, 0, 0.000623684, 

0, 11, 0, 0.000623684, 

2.16012, 0, 0, 0.207481, 

2.16012, 1, 0, 0.207481, 

2.16012, 2, 0, 0.0187172, 

2.16012, 3, 0, 0.000857516, 

2.16012, 4, 0, 0.000109242, 

2.16012, 5, 0, 5.99156e-05, 

2.16012, 6, 0, 7.83601e-05, 

2.16012, 7, 0, 0.000129079, 

2.16012, 8, 0, 0.000187642, 

2.16012, 9, 0, 0.000165935, 

2.16012, 10, 0, 0.000623684, 

2.16012, 11, 0, 0.000623684, 

4.32024, 0, 0, 0.0710222, 

4.32024, 1, 0, 0.0710222, 

4.32024, 2, 0, 0.0147389, 

4.32024, 3, 0, 0.00170613, 

4.32024, 4, 0, 0.000494768, 

4.32024, 5, 0, 0.00119391, 

4.32024, 6, 0, 0.0029353, 

4.32024, 7, 0, 0.00223302, 

4.32024, 8, 0, 0.00148212, 

4.32024, 9, 0, 0.0013346, 

4.32024, 10, 0, 0.00589722, 

4.32024, 11, 0, 0.00589722, 

6.48035, 0, 0, 0.208685, 

6.48035, 1, 0, 0.208685, 

6.48035, 2, 0, 0.0512335, 

6.48035, 3, 0, 0.0104986, 

6.48035, 4, 0, 0.00430315, 

6.48035, 5, 0, 0.00537303, 

6.48035, 6, 0, 0.0114519, 

6.48035, 7, 0, 0.0304128, 

6.48035, 8, 0, 0.0279792, 

6.48035, 9, 0, 0.0385051, 

6.48035, 10, 0, 0.162958, 

6.48035, 11, 0, 0.162958, 

8.64047, 0, 0, 0.218731, 

8.64047, 1, 0, 0.218731, 

8.64047, 2, 0, 0.0606925, 

8.64047, 3, 0, 0.0135267, 

8.64047, 4, 0, 0.00554796, 

8.64047, 5, 0, 0.00921408, 

8.64047, 6, 0, 0.0227703, 

8.64047, 7, 0, 0.0520965, 

8.64047, 8, 0, 0.0790796, 

8.64047, 9, 0, 0.0741237, 

8.64047, 10, 0, 0.177217, 

8.64047, 11, 0, 0.177217, 

10.8006, 0, 0, 0.308738, 

10.8006, 1, 0, 0.308738, 

10.8006, 2, 0, 0.126484, 

10.8006, 3, 0, 0.0338367, 

10.8006, 4, 0, 0.0186907, 

10.8006, 5, 0, 0.0205172, 

10.8006, 6, 0, 0.0243974, 

10.8006, 7, 0, 0.093112, 

10.8006, 8, 0, 0.16927, 

10.8006, 9, 0, 0.215809, 

10.8006, 10, 0, 0.431129, 

10.8006, 11, 0, 0.431129, 

12.9607, 0, 0, 0.708225, 

12.9607, 1, 0, 0.708225, 

12.9607, 2, 0, 0.337405, 

12.9607, 3, 0, 0.172413, 

12.9607, 4, 0, 0.0910703, 

12.9607, 5, 0, 0.0713919, 

12.9607, 6, 0, 0.0558482, 

12.9607, 7, 0, 0.0483211, 

12.9607, 8, 0, 0.115638, 

12.9607, 9, 0, 0.231529, 

12.9607, 10, 0, 0.401587, 

12.9607, 11, 0, 0.401587, 

15.1208, 0, 0, 0.81691, 

15.1208, 1, 0, 0.81691, 

15.1208, 2, 0, 0.373268, 

15.1208, 3, 0, 0.176686, 

15.1208, 4, 0, 0.192803, 

15.1208, 5, 0, 0.119301, 

15.1208, 6, 0, 0.0866137, 

15.1208, 7, 0, 0.0545756, 

15.1208, 8, 0, 0.0466274, 

15.1208, 9, 0, 0.127881, 

15.1208, 10, 0, 0.332713, 

15.1208, 11, 0, 0.332713, 

17.2809, 0, 0, 0.646854, 

17.2809, 1, 0, 0.646854, 

17.2809, 2, 0, 0.295398, 

17.2809, 3, 0, 0.242836, 

17.2809, 4, 0, 0.448468, 

17.2809, 5, 0, 0.391588, 

17.2809, 6, 0, 0.170195, 

17.2809, 7, 0, 0.0646342, 

17.2809, 8, 0, 0.0601434, 

17.2809, 9, 0, 0.0664584, 

17.2809, 10, 0, 0.182871, 

17.2809, 11, 0, 0.182871, 

19.4411, 0, 0, 0.715728, 

19.4411, 1, 0, 0.715728, 

19.4411, 2, 0, 0.377257, 

19.4411, 3, 0, 0.162471, 

19.4411, 4, 0, 0.0797452, 

19.4411, 5, 0, 0.11489, 

19.4411, 6, 0, 0.196487, 

19.4411, 7, 0, 0.184481, 

19.4411, 8, 0, 0.151879, 

19.4411, 9, 0, 0.0875166, 

19.4411, 10, 0, 0.236449, 

19.4411, 11, 0, 0.236449, 

21.6012, 0, 0, 0.655781, 

21.6012, 1, 0, 0.655781, 

21.6012, 2, 0, 0.427561, 

21.6012, 3, 0, 0.390723, 

21.6012, 4, 0, 0.46555, 

21.6012, 5, 0, 0.455422, 

21.6012, 6, 0, 0.3405, 

21.6012, 7, 0, 0.288332, 

21.6012, 8, 0, 0.190438, 

21.6012, 9, 0, 0.121563, 

21.6012, 10, 0, 0.318434, 

21.6012, 11, 0, 0.318434, 

23.7613, 0, 0, 0.843513, 

23.7613, 1, 0, 0.843513, 

23.7613, 2, 0, 0.60847, 

23.7613, 3, 0, 0.546661, 

23.7613, 4, 0, 0.463588, 

23.7613, 5, 0, 0.370654, 

23.7613, 6, 0, 0.379372, 

23.7613, 7, 0, 0.473928, 

23.7613, 8, 0, 0.270454, 

23.7613, 9, 0, 0.20418, 

23.7613, 10, 0, 0.566039, 

23.7613, 11, 0, 0.566039, 

25.9214, 0, 0, 0.858057, 

25.9214, 1, 0, 0.858057, 

25.9214, 2, 0, 0.733317, 

25.9214, 3, 0, 0.779274, 

25.9214, 4, 0, 0.67152, 

25.9214, 5, 0, 0.454695, 

25.9214, 6, 0, 0.343602, 

25.9214, 7, 0, 0.321221, 

25.9214, 8, 0, 0.353553, 

25.9214, 9, 0, 0.530443, 

25.9214, 10, 0, 0.832463, 

25.9214, 11, 0, 0.832463, 

28.0815, 0, 0, 0.928035, 

28.0815, 1, 0, 0.928035, 

28.0815, 2, 0, 0.774393, 

28.0815, 3, 0, 0.617988, 

28.0815, 4, 0, 0.514468, 

28.0815, 5, 0, 0.489758, 

28.0815, 6, 0, 0.498043, 

28.0815, 7, 0, 0.494387, 

28.0815, 8, 0, 0.610845, 

28.0815, 9, 0, 0.774709, 

28.0815, 10, 0, 0.943133, 

28.0815, 11, 0, 0.943133, 

30.2416, 0, 0, 0.93727, 

30.2416, 1, 0, 0.93727, 

30.2416, 2, 0, 0.79327, 

30.2416, 3, 0, 0.794118, 

30.2416, 4, 0, 0.877004, 

30.2416, 5, 0, 0.87326, 

