x, y, z, u

0, 0, 0, 0.174787, 

0, 1, 0, 0.174787, 

0, 2, 0, 0.0125535, 

0, 3, 0, 0.00044619, 

0, 4, 0, 3.87132e-05, 

0, 5, 0, 2.1145e-05, 

0, 6, 0, 2.91279e-05, 

0, 7, 0, 4.59647e-05, 

0, 8, 0, 6.31756e-05, 

0, 9, 0, 5.64732e-05, 

0, 10, 0, 0.000243659, 

0, 11, 0, 0.000243659, 

2.17344, 0, 0, 0.174787, 

2.17344, 1, 0, 0.174787, 

2.17344, 2, 0, 0.0125535, 

2.17344, 3, 0, 0.00044619, 

2.17344, 4, 0, 3.87132e-05, 

2.17344, 5, 0, 2.1145e-05, 

2.17344, 6, 0, 2.91279e-05, 

2.17344, 7, 0, 4.59647e-05, 

2.17344, 8, 0, 6.31756e-05, 

2.17344, 9, 0, 5.64732e-05, 

2.17344, 10, 0, 0.000243659, 

2.17344, 11, 0, 0.000243659, 

4.34689, 0, 0, 0.0580823, 

4.34689, 1, 0, 0.0580823, 

4.34689, 2, 0, 0.00979915, 

4.34689, 3, 0, 0.000786559, 

4.34689, 4, 0, 0.000181075, 

4.34689, 5, 0, 0.000482556, 

4.34689, 6, 0, 0.0013043, 

4.34689, 7, 0, 0.000973199, 

4.34689, 8, 0, 0.000609334, 

4.34689, 9, 0, 0.000612936, 

4.34689, 10, 0, 0.00312093, 

4.34689, 11, 0, 0.00312093, 

6.52033, 0, 0, 0.183115, 

6.52033, 1, 0, 0.183115, 

6.52033, 2, 0, 0.0391312, 

6.52033, 3, 0, 0.00589115, 

6.52033, 4, 0, 0.00199189, 

6.52033, 5, 0, 0.00266197, 

6.52033, 6, 0, 0.00613437, 

6.52033, 7, 0, 0.0160501, 

6.52033, 8, 0, 0.0138253, 

6.52033, 9, 0, 0.0229068, 

6.52033, 10, 0, 0.11955, 

6.52033, 11, 0, 0.11955, 

8.69378, 0, 0, 0.191141, 

8.69378, 1, 0, 0.191141, 

8.69378, 2, 0, 0.0478881, 

8.69378, 3, 0, 0.00889191, 

8.69378, 4, 0, 0.00319534, 

8.69378, 5, 0, 0.00523539, 

8.69378, 6, 0, 0.0127213, 

8.69378, 7, 0, 0.0301322, 

8.69378, 8, 0, 0.0502786, 

8.69378, 9, 0, 0.0509972, 

8.69378, 10, 0, 0.132411, 

8.69378, 11, 0, 0.132411, 

10.8672, 0, 0, 0.276524, 

10.8672, 1, 0, 0.276524, 

10.8672, 2, 0, 0.102288, 

10.8672, 3, 0, 0.0231323, 

10.8672, 4, 0, 0.0118376, 

10.8672, 5, 0, 0.0127154, 

10.8672, 6, 0, 0.0150485, 

10.8672, 7, 0, 0.0622286, 

10.8672, 8, 0, 0.119768, 

10.8672, 9, 0, 0.170287, 

10.8672, 10, 0, 0.380386, 

10.8672, 11, 0, 0.380386, 

13.0407, 0, 0, 0.678043, 

13.0407, 1, 0, 0.678043, 

13.0407, 2, 0, 0.289998, 

13.0407, 3, 0, 0.129378, 

13.0407, 4, 0, 0.0669432, 

13.0407, 5, 0, 0.0523683, 

13.0407, 6, 0, 0.0389555, 

13.0407, 7, 0, 0.0333472, 

13.0407, 8, 0, 0.0870735, 

13.0407, 9, 0, 0.194297, 

13.0407, 10, 0, 0.363533, 

13.0407, 11, 0, 0.363533, 

15.2141, 0, 0, 0.795717, 

15.2141, 1, 0, 0.795717, 

15.2141, 2, 0, 0.339684, 

15.2141, 3, 0, 0.149269, 

15.2141, 4, 0, 0.160616, 

15.2141, 5, 0, 0.0941868, 

15.2141, 6, 0, 0.0652469, 

15.2141, 7, 0, 0.0387729, 

15.2141, 8, 0, 0.0334866, 

15.2141, 9, 0, 0.102959, 

15.2141, 10, 0, 0.292443, 

15.2141, 11, 0, 0.292443, 

17.3876, 0, 0, 0.612088, 

17.3876, 1, 0, 0.612088, 

17.3876, 2, 0, 0.260638, 

17.3876, 3, 0, 0.209372, 

17.3876, 4, 0, 0.403695, 

17.3876, 5, 0, 0.343886, 

17.3876, 6, 0, 0.135143, 

17.3876, 7, 0, 0.045142, 

17.3876, 8, 0, 0.0405396, 

17.3876, 9, 0, 0.046757, 

17.3876, 10, 0, 0.145106, 

17.3876, 11, 0, 0.145106, 

19.561, 0, 0, 0.681697, 

19.561, 1, 0, 0.681697, 

19.561, 2, 0, 0.332976, 

19.561, 3, 0, 0.122004, 

19.561, 4, 0, 0.0436886, 

19.561, 5, 0, 0.0662995, 

19.561, 6, 0, 0.148689, 

19.561, 7, 0, 0.144206, 

19.561, 8, 0, 0.113143, 

19.561, 9, 0, 0.0605192, 

19.561, 10, 0, 0.186385, 

19.561, 11, 0, 0.186385, 

21.7344, 0, 0, 0.613048, 

21.7344, 1, 0, 0.613048, 

21.7344, 2, 0, 0.374375, 

21.7344, 3, 0, 0.332439, 

21.7344, 4, 0, 0.401543, 

21.7344, 5, 0, 0.393219, 

21.7344, 6, 0, 0.285107, 

21.7344, 7, 0, 0.234183, 

21.7344, 8, 0, 0.142375, 

21.7344, 9, 0, 0.0841171, 

21.7344, 10, 0, 0.256631, 

21.7344, 11, 0, 0.256631, 

23.9079, 0, 0, 0.809692, 

23.9079, 1, 0, 0.809692, 

23.9079, 2, 0, 0.546684, 

23.9079, 3, 0, 0.476677, 

23.9079, 4, 0, 0.387157, 

23.9079, 5, 0, 0.295361, 

23.9079, 6, 0, 0.304875, 

23.9079, 7, 0, 0.399538, 

23.9079, 8, 0, 0.204318, 

23.9079, 9, 0, 0.147417, 

23.9079, 10, 0, 0.496054, 

23.9079, 11, 0, 0.496054, 

26.0813, 0, 0, 0.815065, 

26.0813, 1, 0, 0.815065, 

26.0813, 2, 0, 0.665059, 

26.0813, 3, 0, 0.715798, 

26.0813, 4, 0, 0.587804, 

26.0813, 5, 0, 0.354613, 

26.0813, 6, 0, 0.249831, 

26.0813, 7, 0, 0.23656, 

26.0813, 8, 0, 0.269813, 

26.0813, 9, 0, 0.442448, 

26.0813, 10, 0, 0.783359, 

26.0813, 11, 0, 0.783359, 

28.2548, 0, 0, 0.899068, 

28.2548, 1, 0, 0.899068, 

28.2548, 2, 0, 0.693664, 

28.2548, 3, 0, 0.501414, 

28.2548, 4, 0, 0.378029, 

28.2548, 5, 0, 0.338744, 

28.2548, 6, 0, 0.362079, 

28.2548, 7, 0, 0.366385, 

28.2548, 8, 0, 0.486669, 

28.2548, 9, 0, 0.691284, 

28.2548, 10, 0, 0.918892, 

28.2548, 11, 0, 0.918892, 

30.4282, 0, 0, 0.905417, 

30.4282, 1, 0, 0.905417, 

30.4282, 2, 0, 0.701208, 

30.4282, 3, 0, 0.686703, 

30.4282, 4, 0, 0.748389, 

30.4282, 5, 0, 0.701642, 

30.4282, 6, 0, 0.612858, 

30.4282, 7, 0, 0.582828, 

30.4282, 8, 0, 0.581546, 

30.4282, 9, 0, 0.71213, 

30.4282, 10, 0, 0.924078, 

30.4282, 11, 0, 0.924078, 

32.6017, 0, 0, 0.802337, 

32.6017, 1, 0, 0.802337, 

32.6017, 2, 0, 0.640218, 

32.6017, 3, 0, 0.749579, 

32.6017, 4, 0, 0.830109, 

32.6017, 5, 0, 0.825127, 

32.6017, 6, 0, 0.865665, 

32.6017, 7, 0, 0.867673, 

32.6017, 8, 0, 0.805996, 

32.6017, 9, 0, 0.839553, 

32.6017, 10, 0, 0.960327, 

32.6017, 11, 0, 0.960327, 

34.7751, 0, 0, 0.887213, 

34.7751, 1, 0, 0.887213, 

34.7751, 2, 0, 0.781927, 

34.7751, 3, 0, 0.810818, 

34.7751, 4, 0, 0.885307, 

34.7751, 5, 0, 0.941445, 

34.7751, 6, 0, 0.971582, 

34.7751, 7, 0, 0.973915, 

34.7751, 8, 0, 0.945327, 

34.7751, 9, 0, 0.952962, 

34.7751, 10, 0, 0.988992, 

34.7751, 11, 0, 0.988992, 

36.9486, 0, 0, 0.997974, 

36.9486, 1, 0, 0.997974, 

36.9486, 2, 0, 0.992332, 

36.9486, 3, 0, 0.979421, 

36.9486, 4, 0, 0.96094, 

36.9486, 5, 0, 0.969642, 

36.9486, 6, 0, 0.989283, 

36.9486, 7, 0, 0.997529, 

36.9486, 8, 0, 0.998452, 

36.9486, 9, 0, 0.999344, 

36.9486, 10, 0, 0.999941, 

36.9486, 11, 0, 0.999941, 

39.122, 0, 0, 1.00002, 

39.122, 1, 0, 1.00002, 

39.122, 2, 0, 0.999999, 

39.122, 3, 0, 0.999967, 

39.122, 4, 0, 0.999908, 

39.122, 5, 0, 0.999916, 

39.122, 6, 0, 0.999991, 

39.122, 7, 0, 1.00002, 

39.122, 8, 0, 1.00002, 

39.122, 9, 0, 1.00002, 

39.122, 10, 0, 1.00002, 

39.122, 11, 0, 1.00002, 

41.2954, 0, 0, 1.00002, 

41.2954, 1, 0, 1.00002, 

41.2954, 2, 0, 1.00002, 

41.2954, 3, 0, 1.00002, 

41.2954, 4, 0, 1.00002, 

41.2954, 5, 0, 1.00002, 

41.2954, 6, 0, 1.00002, 

41.2954, 7, 0, 1.00002, 

41.2954, 8, 0, 1.00002, 

41.2954, 9, 0, 1.00002, 

41.2954, 10, 0, 1.00002, 

41.2954, 11, 0, 1.00002, 

43.4689, 0, 0, 1.00002, 

43.4689, 1, 0, 1.00002, 

43.4689, 2, 0, 1.00002, 

43.4689, 3, 0, 1.00002, 

43.4689, 4, 0, 1.00002, 

43.4689, 5, 0, 1.00002, 

43.4689, 6, 0, 1.00002, 

43.4689, 7, 0, 1.00002, 

43.4689, 8, 0, 1.00002, 

43.4689, 9, 0, 1.00002, 

43.4689, 10, 0, 1.00002, 

43.4689, 11, 0, 1.00002, 

45.6423, 0, 0, 1.00002, 

45.6423, 1, 0, 1.00002, 

45.6423, 2, 0, 1.00002, 

45.6423, 3, 0, 1.00002, 

45.6423, 4, 0, 1.00002, 

45.6423, 5, 0, 1.00002, 

45.6423, 6, 0, 1.00002, 

45.6423, 7, 0, 1.00002, 

45.6423, 8, 0, 1.00002, 

45.6423, 9, 0, 1.00002, 

45.6423, 10, 0, 1.00002, 

45.6423, 11, 0, 1.00002, 

47.8158, 0, 0, 1.00002, 

47.8158, 1, 0, 1.00002, 

47.8158, 2, 0, 1.00002, 

47.8158, 3, 0, 1.00002, 

47.8158, 4, 0, 1.00002, 

47.8158, 5, 0, 1.00002, 

47.8158, 6, 0, 1.00002, 

47.8158, 7, 0, 1.00002, 

47.8158, 8, 0, 1.00002, 

47.8158, 9, 0, 1.00002, 

47.8158, 10, 0, 1.00002, 

47.8158, 11, 0, 1.00002, 

49.9892, 0, 0, 1.00002, 

49.9892, 1, 0, 1.00002, 

49.9892, 2, 0, 1.00002, 

49.9892, 3, 0, 1.00002, 

49.9892, 4, 0, 1.00002, 

49.9892, 5, 0, 1.00002, 

49.9892, 6, 0, 1.00002, 

49.9892, 7, 0, 1.00002, 

49.9892, 8, 0, 1.00002, 

49.9892, 9, 0, 1.00002, 

49.9892, 10, 0, 1.00002, 

49.9892, 11, 0, 1.00002, 

52.1627, 0, 0, 1.00002, 

52.1627, 1, 0, 1.00002, 

52.1627, 2, 0, 1.00002, 

52.1627, 3, 0, 1.00002, 

52.1627, 4, 0, 1.00002, 

52.1627, 5, 0, 1.00002, 

52.1627, 6, 0, 1.00002, 

52.1627, 7, 0, 1.00002, 

52.1627, 8, 0, 1.00002, 

52.1627, 9, 0, 1.00002, 

52.1627, 10, 0, 1.00002, 

52.1627, 11, 0, 1.00002, 

54.3361, 0, 0, 1.00002, 

54.3361, 1, 0, 1.00002, 

54.3361, 2, 0, 1.00002, 

54.3361, 3, 0, 1.00002, 

54.3361, 4, 0, 1.00002, 

54.3361, 5, 0, 1.00002, 

54.3361, 6, 0, 1.00002, 

54.3361, 7, 0, 1.00002, 

54.3361, 8, 0, 1.00002, 

54.3361, 9, 0, 1.00002, 

54.3361, 10, 0, 1.00002, 

54.3361, 11, 0, 1.00002, 

56.5096, 0, 0, 1.00002, 

56.5096, 1, 0, 1.00002, 

56.5096, 2, 0, 1.00002, 

56.5096, 3, 0, 1.00002, 

56.5096, 4, 0, 1.00002, 

56.5096, 5, 0, 1.00002, 

56.5096, 6, 0, 1.00002, 

56.5096, 7, 0, 1.00002, 

56.5096, 8, 0, 1.00002, 

56.5096, 9, 0, 1.00002, 

56.5096, 10, 0, 1.00002, 

56.5096, 11, 0, 1.00002, 

58.683, 0, 0, 1.00002, 

58.683, 1, 0, 1.00002, 

58.683, 2, 0, 1.00002, 

58.683, 3, 0, 1.00002, 

58.683, 4, 0, 1.00002, 

58.683, 5, 0, 1.00002, 

58.683, 6, 0, 1.00002, 

58.683, 7, 0, 1.00002, 

58.683, 8, 0, 1.00002, 

58.683, 9, 0, 1.00002, 

58.683, 10, 0, 1.00002, 

58.683, 11, 0, 1.00002, 

60.8564, 0, 0, 1.00002, 

60.8564, 1, 0, 1.00002, 

60.8564, 2, 0, 1.00002, 

60.8564, 3, 0, 1.00002, 

60.8564, 4, 0, 1.00002, 

60.8564, 5, 0, 1.00002, 

60.8564, 6, 0, 1.00002, 

60.8564, 7, 0, 1.00002, 

60.8564, 8, 0, 1.00002, 

60.8564, 9, 0, 1.00002, 

60.8564, 10, 0, 1.00002, 

60.8564, 11, 0, 1.00002, 

63.0299, 0, 0, 1.00002, 

63.0299, 1, 0, 1.00002, 

63.0299, 2, 0, 1.00002, 

63.0299, 3, 0, 1.00002, 

63.0299, 4, 0, 1.00002, 

63.0299, 5, 0, 1.00002, 

63.0299, 6, 0, 1.00002, 

63.0299, 7, 0, 1.00002, 

63.0299, 8, 0, 1.00002, 

63.0299, 9, 0, 1.00002, 

63.0299, 10, 0, 1.00002, 

63.0299, 11, 0, 1.00002, 

