x, y, z, u

0, 0, 0, 0.36085, 

0, 1, 0, 0.36085, 

0, 2, 0, 0.0795832, 

0, 3, 0, 0.0118282, 

0, 4, 0, 0.00422204, 

0, 5, 0, 0.00245299, 

0, 6, 0, 0.00280312, 

0, 7, 0, 0.00396636, 

0, 8, 0, 0.00648352, 

0, 9, 0, 0.00603062, 

0, 10, 0, 0.0129754, 

0, 11, 0, 0.0129754, 

2.11004, 0, 0, 0.36085, 

2.11004, 1, 0, 0.36085, 

2.11004, 2, 0, 0.0795832, 

2.11004, 3, 0, 0.0118282, 

2.11004, 4, 0, 0.00422204, 

2.11004, 5, 0, 0.00245299, 

2.11004, 6, 0, 0.00280312, 

2.11004, 7, 0, 0.00396636, 

2.11004, 8, 0, 0.00648352, 

2.11004, 9, 0, 0.00603062, 

2.11004, 10, 0, 0.0129754, 

2.11004, 11, 0, 0.0129754, 

4.22008, 0, 0, 0.148111, 

4.22008, 1, 0, 0.148111, 

4.22008, 2, 0, 0.0589139, 

4.22008, 3, 0, 0.0230437, 

4.22008, 4, 0, 0.0118237, 

4.22008, 5, 0, 0.0189068, 

4.22008, 6, 0, 0.0314627, 

4.22008, 7, 0, 0.0258983, 

4.22008, 8, 0, 0.0240175, 

4.22008, 9, 0, 0.0195982, 

4.22008, 10, 0, 0.0603613, 

4.22008, 11, 0, 0.0603613, 

6.33013, 0, 0, 0.336621, 

6.33013, 1, 0, 0.336621, 

6.33013, 2, 0, 0.130802, 

6.33013, 3, 0, 0.0634022, 

6.33013, 4, 0, 0.0440737, 

6.33013, 5, 0, 0.0455037, 

6.33013, 6, 0, 0.0737445, 

6.33013, 7, 0, 0.170932, 

6.33013, 8, 0, 0.188655, 

6.33013, 9, 0, 0.190552, 

6.33013, 10, 0, 0.422064, 

6.33013, 11, 0, 0.422064, 

8.44017, 0, 0, 0.362532, 

8.44017, 1, 0, 0.362532, 

8.44017, 2, 0, 0.153674, 

8.44017, 3, 0, 0.0655656, 

8.44017, 4, 0, 0.037285, 

