x, y, z, u

0, 0, 0, 0.00955367, 

0, 1, 0, 0.00955367, 

0, 2, 0, 0.000243864, 

0, 3, 0, 2.74803e-06, 

0, 4, 0, 2.73658e-08, 

0, 5, 0, 3.04464e-10, 

0, 6, 0, 3.45318e-12, 

0, 7, 0, 4.26938e-13, 

0, 8, 0, 3.38677e-12, 

0, 9, 0, 9.14391e-11, 

0, 10, 0, 2.28227e-09, 

0, 11, 0, 2.28227e-09, 

2.3584, 0, 0, 0.00955367, 

2.3584, 1, 0, 0.00955367, 

2.3584, 2, 0, 0.000243864, 

2.3584, 3, 0, 2.74803e-06, 

2.3584, 4, 0, 2.73658e-08, 

2.3584, 5, 0, 3.04464e-10, 

2.3584, 6, 0, 3.45318e-12, 

2.3584, 7, 0, 4.26938e-13, 

2.3584, 8, 0, 3.38677e-12, 

2.3584, 9, 0, 9.14391e-11, 

2.3584, 10, 0, 2.28227e-09, 

2.3584, 11, 0, 2.28227e-09, 

4.7168, 0, 0, 0.00210142, 

4.7168, 1, 0, 0.00210142, 

4.7168, 2, 0, 8.30616e-05, 

4.7168, 3, 0, 1.15946e-06, 

4.7168, 4, 0, 1.34165e-08, 

4.7168, 5, 0, 1.70061e-10, 

4.7168, 6, 0, 2.78618e-11, 

4.7168, 7, 0, 6.15142e-11, 

4.7168, 8, 0, 5.59645e-10, 

4.7168, 9, 0, 1.79526e-08, 

4.7168, 10, 0, 4.6472e-07, 

4.7168, 11, 0, 4.6472e-07, 

7.0752, 0, 0, 0.0225854, 

7.0752, 1, 0, 0.0225854, 

7.0752, 2, 0, 0.00102216, 

7.0752, 3, 0, 1.66421e-05, 

7.0752, 4, 0, 2.14863e-07, 

7.0752, 5, 0, 2.96412e-09, 

7.0752, 6, 0, 1.02101e-09, 

7.0752, 7, 0, 4.41645e-09, 

7.0752, 8, 0, 6.09668e-08, 

7.0752, 9, 0, 2.5232e-06, 

7.0752, 10, 0, 6.7653e-05, 

7.0752, 11, 0, 6.7653e-05, 

9.4336, 0, 0, 0.0269535, 

9.4336, 1, 0, 0.0269535, 

9.4336, 2, 0, 0.00171819, 

9.4336, 3, 0, 3.39178e-05, 

9.4336, 4, 0, 5.00158e-07, 

9.4336, 5, 0, 1.22251e-08, 

9.4336, 6, 0, 1.06735e-08, 

9.4336, 7, 0, 9.30879e-08, 

9.4336, 8, 0, 2.00788e-06, 

9.4336, 9, 0, 3.88384e-05, 

9.4336, 10, 0, 0.000401979, 

9.4336, 11, 0, 0.000401979, 

11.792, 0, 0, 0.0525286, 

11.792, 1, 0, 0.0525286, 

11.792, 2, 0, 0.00314664, 

11.792, 3, 0, 6.11496e-05, 

11.792, 4, 0, 1.24007e-06, 

11.792, 5, 0, 1.35567e-07, 

11.792, 6, 0, 1.94378e-07, 

11.792, 7, 0, 6.1256e-06, 

11.792, 8, 0, 0.000195624, 

11.792, 9, 0, 0.00439162, 

11.792, 10, 0, 0.0461256, 

