x, y, z, u

0, 0, 0, 0.0122996, 

0, 1, 0, 0.0122996, 

0, 2, 0, 0.000326531, 

0, 3, 0, 3.84325e-06, 

0, 4, 0, 4.06782e-08, 

0, 5, 0, 4.71702e-10, 

0, 6, 0, 6.14217e-12, 

0, 7, 0, 1.91726e-12, 

0, 8, 0, 9.61109e-12, 

0, 9, 0, 2.34373e-10, 

0, 10, 0, 5.55577e-09, 

0, 11, 0, 5.55577e-09, 

2.34469, 0, 0, 0.0122996, 

2.34469, 1, 0, 0.0122996, 

2.34469, 2, 0, 0.000326531, 

2.34469, 3, 0, 3.84325e-06, 

2.34469, 4, 0, 4.06782e-08, 

2.34469, 5, 0, 4.71702e-10, 

2.34469, 6, 0, 6.14217e-12, 

2.34469, 7, 0, 1.91726e-12, 

2.34469, 8, 0, 9.61109e-12, 

2.34469, 9, 0, 2.34373e-10, 

2.34469, 10, 0, 5.55577e-09, 

2.34469, 11, 0, 5.55577e-09, 

4.68938, 0, 0, 0.0027306, 

4.68938, 1, 0, 0.0027306, 

4.68938, 2, 0, 0.000111874, 

4.68938, 3, 0, 1.64113e-06, 

4.68938, 4, 0, 1.98146e-08, 

4.68938, 5, 0, 2.75913e-10, 

4.68938, 6, 0, 1.42746e-10, 

4.68938, 7, 0, 2.75243e-10, 

4.68938, 8, 0, 1.49681e-09, 

4.68938, 9, 0, 4.51783e-08, 

4.68938, 10, 0, 1.13376e-06, 

4.68938, 11, 0, 1.13376e-06, 

7.03407, 0, 0, 0.0266788, 

7.03407, 1, 0, 0.0266788, 

7.03407, 2, 0, 0.00125854, 

7.03407, 3, 0, 2.15932e-05, 

7.03407, 4, 0, 2.93915e-07, 

7.03407, 5, 0, 4.87983e-09, 

7.03407, 6, 0, 4.85453e-09, 

7.03407, 7, 0, 1.6629e-08, 

7.03407, 8, 0, 1.55989e-07, 

7.03407, 9, 0, 6.29108e-06, 

7.03407, 10, 0, 0.000172901, 

7.03407, 11, 0, 0.000172901, 

9.37876, 0, 0, 0.0314083, 

9.37876, 1, 0, 0.0314083, 

9.37876, 2, 0, 0.00216219, 

9.37876, 3, 0, 4.58579e-05, 

9.37876, 4, 0, 7.27147e-07, 

9.37876, 5, 0, 2.85892e-08, 

9.37876, 6, 0, 4.17867e-08, 

9.37876, 7, 0, 2.61595e-07, 

9.37876, 8, 0, 4.27315e-06, 

9.37876, 9, 0, 6.98467e-05, 

9.37876, 10, 0, 0.000681597, 

9.37876, 11, 0, 0.000681597, 

11.7235, 0, 0, 0.0599672, 

11.7235, 1, 0, 0.0599672, 

11.7235, 2, 0, 0.0039719, 

11.7235, 3, 0, 8.32515e-05, 

11.7235, 4, 0, 2.05192e-06, 

11.7235, 5, 0, 3.24068e-07, 

11.7235, 6, 0, 4.22414e-07, 

11.7235, 7, 0, 1.10313e-05, 

11.7235, 8, 0, 0.000302852, 

11.7235, 9, 0, 0.00601629, 

11.7235, 10, 0, 0.0560626, 

11.7235, 11, 0, 0.0560626, 

14.0681, 0, 0, 0.340593, 

14.0681, 1, 0, 0.340593, 

14.0681, 2, 0, 0.033274, 

14.0681, 3, 0, 0.00118992, 

14.0681, 4, 0, 7.70026e-05, 

14.0681, 5, 0, 4.79798e-05, 

14.0681, 6, 0, 2.49192e-05, 

14.0681, 7, 0, 2.33698e-05, 

14.0681, 8, 0, 0.000356563, 

14.0681, 9, 0, 0.00546631, 

14.0681, 10, 0, 0.0405806, 

14.0681, 11, 0, 0.0405806, 

16.4128, 0, 0, 0.537497, 

16.4128, 1, 0, 0.537497, 

16.4128, 2, 0, 0.102948, 

16.4128, 3, 0, 0.00963351, 

16.4128, 4, 0, 0.00322554, 

16.4128, 5, 0, 0.00166118, 

16.4128, 6, 0, 0.000971792, 

16.4128, 7, 0, 0.000408757, 

16.4128, 8, 0, 0.000786839, 

16.4128, 9, 0, 0.00841876, 

16.4128, 10, 0, 0.0514431, 

16.4128, 11, 0, 0.0514431, 

18.7575, 0, 0, 0.287135, 

18.7575, 1, 0, 0.287135, 

18.7575, 2, 0, 0.0508994, 

18.7575, 3, 0, 0.0138683, 

18.7575, 4, 0, 0.031736, 

18.7575, 5, 0, 0.0298392, 

18.7575, 6, 0, 0.00547172, 

18.7575, 7, 0, 0.000726758, 

18.7575, 8, 0, 0.000359702, 

18.7575, 9, 0, 0.000992552, 

18.7575, 10, 0, 0.00782864, 

18.7575, 11, 0, 0.00782864, 

21.1022, 0, 0, 0.350281, 

21.1022, 1, 0, 0.350281, 

21.1022, 2, 0, 0.0805882, 

21.1022, 3, 0, 0.00441778, 

