x, y, z, u

0, 0, 0, 0.222263, 

0, 1, 0, 0.222263, 

0, 2, 0, 0.0221425, 

0, 3, 0, 0.00114022, 

0, 4, 0, 0.000169122, 

0, 5, 0, 9.24637e-05, 

0, 6, 0, 0.000118832, 

0, 7, 0, 0.000195722, 

0, 8, 0, 0.000289449, 

0, 9, 0, 0.000256993, 

0, 10, 0, 0.000911151, 

0, 11, 0, 0.000911151, 

2.15452, 0, 0, 0.222263, 

2.15452, 1, 0, 0.222263, 

2.15452, 2, 0, 0.0221425, 

2.15452, 3, 0, 0.00114022, 

2.15452, 4, 0, 0.000169122, 

2.15452, 5, 0, 9.24637e-05, 

2.15452, 6, 0, 0.000118832, 

2.15452, 7, 0, 0.000195722, 

2.15452, 8, 0, 0.000289449, 

2.15452, 9, 0, 0.000256993, 

2.15452, 10, 0, 0.000911151, 

2.15452, 11, 0, 0.000911151, 

4.30904, 0, 0, 0.0771905, 

4.30904, 1, 0, 0.0771905, 

4.30904, 2, 0, 0.0173892, 

4.30904, 3, 0, 0.0023554, 

4.30904, 4, 0, 0.000742596, 

4.30904, 5, 0, 0.00170624, 

4.30904, 6, 0, 0.0040114, 

4.30904, 7, 0, 0.00308384, 

4.30904, 8, 0, 0.00210595, 

4.30904, 9, 0, 0.00183701, 

4.30904, 10, 0, 0.00774352, 

4.30904, 11, 0, 0.00774352, 

6.46356, 0, 0, 0.220374, 

6.46356, 1, 0, 0.220374, 

6.46356, 2, 0, 0.0572317, 

6.46356, 3, 0, 0.0131869, 

6.46356, 4, 0, 0.00579139, 

6.46356, 5, 0, 0.00703087, 

6.46356, 6, 0, 0.0145998, 

6.46356, 7, 0, 0.0390117, 

6.46356, 8, 0, 0.0366092, 

6.46356, 9, 0, 0.0475011, 

6.46356, 10, 0, 0.185343, 

6.46356, 11, 0, 0.185343, 

8.61808, 0, 0, 0.231475, 

8.61808, 1, 0, 0.231475, 

8.61808, 2, 0, 0.0671624, 

8.61808, 3, 0, 0.0161717, 

8.61808, 4, 0, 0.00696126, 

8.61808, 5, 0, 0.0114835, 

8.61808, 6, 0, 0.0285148, 

8.61808, 7, 0, 0.0643103, 

8.61808, 8, 0, 0.0936576, 

8.61808, 9, 0, 0.0862809, 

8.61808, 10, 0, 0.200325, 

8.61808, 11, 0, 0.200325, 

10.7726, 0, 0, 0.323239, 

10.7726, 1, 0, 0.323239, 

10.7726, 2, 0, 0.137772, 

10.7726, 3, 0, 0.039217, 

10.7726, 4, 0, 0.0222871, 

10.7726, 5, 0, 0.0247202, 

10.7726, 6, 0, 0.0292976, 

10.7726, 7, 0, 0.108228, 

10.7726, 8, 0, 0.193165, 

10.7726, 9, 0, 0.236685, 

10.7726, 10, 0, 0.453753, 

10.7726, 11, 0, 0.453753, 

12.9271, 0, 0, 0.721076, 

12.9271, 1, 0, 0.721076, 

12.9271, 2, 0, 0.359763, 

12.9271, 3, 0, 0.194648, 

12.9271, 4, 0, 0.103657, 

12.9271, 5, 0, 0.0812567, 

12.9271, 6, 0, 0.0647738, 

12.9271, 7, 0, 0.05621, 

12.9271, 8, 0, 0.128982, 

12.9271, 9, 0, 0.247445, 

12.9271, 10, 0, 0.418171, 

12.9271, 11, 0, 0.418171, 

15.0816, 0, 0, 0.825822, 

15.0816, 1, 0, 0.825822, 

15.0816, 2, 0, 0.388611, 

15.0816, 3, 0, 0.189823, 

15.0816, 4, 0, 0.208221, 

