x, y, z, u

0, 0, 0, 0.999916, 

0, 1, 0, 0.999916, 

0, 2, 0, 0.999918, 

0, 3, 0, 0.999916, 

0, 4, 0, 0.999914, 

0, 5, 0, 0.999919, 

0, 6, 0, 0.999912, 

0, 7, 0, 0.999919, 

0, 8, 0, 0.999914, 

0, 9, 0, 0.999916, 

0, 10, 0, 0.999918, 

0, 11, 0, 0.999918, 

1.96088, 0, 0, 0.999916, 

1.96088, 1, 0, 0.999916, 

1.96088, 2, 0, 0.999918, 

1.96088, 3, 0, 0.999916, 

1.96088, 4, 0, 0.999914, 

1.96088, 5, 0, 0.999919, 

1.96088, 6, 0, 0.999912, 

1.96088, 7, 0, 0.999919, 

1.96088, 8, 0, 0.999914, 

1.96088, 9, 0, 0.999916, 

1.96088, 10, 0, 0.999918, 

1.96088, 11, 0, 0.999918, 

3.92175, 0, 0, 1, 

3.92175, 1, 0, 1, 

3.92175, 2, 0, 1, 

3.92175, 3, 0, 1, 

3.92175, 4, 0, 1, 

3.92175, 5, 0, 1, 

3.92175, 6, 0, 1, 

3.92175, 7, 0, 1, 

3.92175, 8, 0, 1, 

3.92175, 9, 0, 1, 

3.92175, 10, 0, 1, 

3.92175, 11, 0, 1, 

5.88263, 0, 0, 1, 

5.88263, 1, 0, 1, 

5.88263, 2, 0, 1, 

5.88263, 3, 0, 1, 

5.88263, 4, 0, 1, 

5.88263, 5, 0, 1, 

5.88263, 6, 0, 1, 

5.88263, 7, 0, 1, 

5.88263, 8, 0, 1, 

5.88263, 9, 0, 1, 

5.88263, 10, 0, 1, 

5.88263, 11, 0, 1, 

7.8435, 0, 0, 1, 

7.8435, 1, 0, 1, 

7.8435, 2, 0, 1, 

7.8435, 3, 0, 1, 

7.8435, 4, 0, 1, 

7.8435, 5, 0, 1, 

7.8435, 6, 0, 1, 

7.8435, 7, 0, 1, 

7.8435, 8, 0, 1, 

7.8435, 9, 0, 1, 

7.8435, 10, 0, 1, 

7.8435, 11, 0, 1, 

9.80438, 0, 0, 1, 

9.80438, 1, 0, 1, 

9.80438, 2, 0, 1, 

9.80438, 3, 0, 1, 

9.80438, 4, 0, 1, 

9.80438, 5, 0, 1, 

9.80438, 6, 0, 1, 

9.80438, 7, 0, 1, 

9.80438, 8, 0, 1, 

9.80438, 9, 0, 1, 

9.80438, 10, 0, 1, 

9.80438, 11, 0, 1, 

11.7653, 0, 0, 1, 

11.7653, 1, 0, 1, 

11.7653, 2, 0, 1, 

11.7653, 3, 0, 1, 

11.7653, 4, 0, 1, 

11.7653, 5, 0, 1, 

11.7653, 6, 0, 1, 

11.7653, 7, 0, 1, 

11.7653, 8, 0, 1, 

11.7653, 9, 0, 1, 

11.7653, 10, 0, 1, 

11.7653, 11, 0, 1, 

13.7261, 0, 0, 1, 

13.7261, 1, 0, 1, 

13.7261, 2, 0, 1, 

13.7261, 3, 0, 1, 

13.7261, 4, 0, 1, 

13.7261, 5, 0, 1, 

13.7261, 6, 0, 1, 

13.7261, 7, 0, 1, 

13.7261, 8, 0, 1, 

13.7261, 9, 0, 1, 

13.7261, 10, 0, 1, 

13.7261, 11, 0, 1, 

15.687, 0, 0, 1, 

15.687, 1, 0, 1, 

15.687, 2, 0, 1, 

15.687, 3, 0, 1, 

15.687, 4, 0, 1, 

15.687, 5, 0, 1, 

15.687, 6, 0, 1, 

15.687, 7, 0, 1, 

15.687, 8, 0, 1, 

15.687, 9, 0, 1, 

15.687, 10, 0, 1, 

15.687, 11, 0, 1, 

17.6479, 0, 0, 1, 

17.6479, 1, 0, 1, 

17.6479, 2, 0, 1, 

17.6479, 3, 0, 1, 

17.6479, 4, 0, 1, 

17.6479, 5, 0, 1, 

17.6479, 6, 0, 1, 

17.6479, 7, 0, 1, 

17.6479, 8, 0, 1, 

17.6479, 9, 0, 1, 

17.6479, 10, 0, 1, 

17.6479, 11, 0, 1, 

19.6088, 0, 0, 1, 

19.6088, 1, 0, 1, 

19.6088, 2, 0, 1, 

19.6088, 3, 0, 1, 

19.6088, 4, 0, 1, 

19.6088, 5, 0, 1, 

19.6088, 6, 0, 1, 

19.6088, 7, 0, 1, 

19.6088, 8, 0, 1, 

19.6088, 9, 0, 1, 

19.6088, 10, 0, 1, 

19.6088, 11, 0, 1, 

21.5696, 0, 0, 1, 

21.5696, 1, 0, 1, 

21.5696, 2, 0, 1, 

21.5696, 3, 0, 1, 

21.5696, 4, 0, 1, 

21.5696, 5, 0, 1, 

21.5696, 6, 0, 1, 

21.5696, 7, 0, 1, 

21.5696, 8, 0, 1, 

21.5696, 9, 0, 1, 

21.5696, 10, 0, 1, 

21.5696, 11, 0, 1, 

23.5305, 0, 0, 1, 

23.5305, 1, 0, 1, 

23.5305, 2, 0, 1, 

23.5305, 3, 0, 1, 

23.5305, 4, 0, 1, 

23.5305, 5, 0, 1, 

23.5305, 6, 0, 1, 

23.5305, 7, 0, 1, 

23.5305, 8, 0, 1, 

23.5305, 9, 0, 1, 

23.5305, 10, 0, 1, 

23.5305, 11, 0, 1, 

25.4914, 0, 0, 1, 

25.4914, 1, 0, 1, 

25.4914, 2, 0, 1, 

25.4914, 3, 0, 1, 

25.4914, 4, 0, 1, 

25.4914, 5, 0, 1, 

25.4914, 6, 0, 1, 

25.4914, 7, 0, 1, 

25.4914, 8, 0, 1, 

25.4914, 9, 0, 1, 

25.4914, 10, 0, 1, 

25.4914, 11, 0, 1, 

27.4523, 0, 0, 1, 

27.4523, 1, 0, 1, 

27.4523, 2, 0, 1, 

27.4523, 3, 0, 1, 

27.4523, 4, 0, 1, 

27.4523, 5, 0, 1, 

27.4523, 6, 0, 1, 

27.4523, 7, 0, 1, 

27.4523, 8, 0, 1, 

27.4523, 9, 0, 1, 

27.4523, 10, 0, 1, 

27.4523, 11, 0, 1, 

29.4131, 0, 0, 1, 

29.4131, 1, 0, 1, 

29.4131, 2, 0, 1, 

29.4131, 3, 0, 1, 

29.4131, 4, 0, 1, 

29.4131, 5, 0, 1, 

29.4131, 6, 0, 1, 

29.4131, 7, 0, 1, 

29.4131, 8, 0, 1, 

29.4131, 9, 0, 1, 

29.4131, 10, 0, 1, 

29.4131, 11, 0, 1, 

31.374, 0, 0, 1, 

