x, y, z, u

0, 0, 0, 0.478723, 

0, 1, 0, 0.478723, 

0, 2, 0, 0.175401, 

0, 3, 0, 0.0493928, 

0, 4, 0, 0.025168, 

0, 5, 0, 0.0165048, 

0, 6, 0, 0.0176143, 

0, 7, 0, 0.0224032, 

0, 8, 0, 0.035755, 

0, 9, 0, 0.0361676, 

0, 10, 0, 0.0594806, 

0, 11, 0, 0.0594806, 

2.07981, 0, 0, 0.478723, 

2.07981, 1, 0, 0.478723, 

2.07981, 2, 0, 0.175401, 

2.07981, 3, 0, 0.0493928, 

2.07981, 4, 0, 0.025168, 

2.07981, 5, 0, 0.0165048, 

2.07981, 6, 0, 0.0176143, 

2.07981, 7, 0, 0.0224032, 

2.07981, 8, 0, 0.035755, 

2.07981, 9, 0, 0.0361676, 

2.07981, 10, 0, 0.0594806, 

2.07981, 11, 0, 0.0594806, 

4.15961, 0, 0, 0.229642, 

4.15961, 1, 0, 0.229642, 

4.15961, 2, 0, 0.125285, 

4.15961, 3, 0, 0.0792327, 

4.15961, 4, 0, 0.050592, 

4.15961, 5, 0, 0.0640067, 

4.15961, 6, 0, 0.0860884, 

4.15961, 7, 0, 0.0798084, 

4.15961, 8, 0, 0.0861375, 

4.15961, 9, 0, 0.081039, 

4.15961, 10, 0, 0.210454, 

4.15961, 11, 0, 0.210454, 

6.23942, 0, 0, 0.446541, 

6.23942, 1, 0, 0.446541, 

6.23942, 2, 0, 0.226945, 

6.23942, 3, 0, 0.151885, 

6.23942, 4, 0, 0.119316, 

6.23942, 5, 0, 0.117108, 

6.23942, 6, 0, 0.161306, 

6.23942, 7, 0, 0.3055, 

6.23942, 8, 0, 0.355547, 

6.23942, 9, 0, 0.349773, 

6.23942, 10, 0, 0.599049, 

6.23942, 11, 0, 0.599049, 

8.31923, 0, 0, 0.488789, 

8.31923, 1, 0, 0.488789, 

8.31923, 2, 0, 0.26402, 

8.31923, 3, 0, 0.154765, 

8.31923, 4, 0, 0.106577, 

8.31923, 5, 0, 0.136921, 

8.31923, 6, 0, 0.238166, 

8.31923, 7, 0, 0.387998, 

8.31923, 8, 0, 0.478442, 

8.31923, 9, 0, 0.437038, 

8.31923, 10, 0, 0.625556, 

8.31923, 11, 0, 0.625556, 

10.399, 0, 0, 0.587752, 

10.399, 1, 0, 0.587752, 

10.399, 2, 0, 0.392638, 

10.399, 3, 0, 0.22651, 

10.399, 4, 0, 0.181467, 

10.399, 5, 0, 0.199407, 

10.399, 6, 0, 0.212832, 

10.399, 7, 0, 0.43869, 

10.399, 8, 0, 0.577276, 

10.399, 9, 0, 0.552844, 

