x, y, z, u

0, 0, 0, 0.0649147, 

0, 1, 0, 0.0649147, 

0, 2, 0, 0.0023146, 

0, 3, 0, 3.76281e-05, 

0, 4, 0, 5.76095e-07, 

0, 5, 0, 3.58926e-08, 

0, 6, 0, 6.10059e-08, 

0, 7, 0, 7.55895e-08, 

0, 8, 0, 9.07531e-08, 

0, 9, 0, 1.69572e-07, 

0, 10, 0, 1.70088e-06, 

0, 11, 0, 1.70088e-06, 

2.24495, 0, 0, 0.0649147, 

2.24495, 1, 0, 0.0649147, 

2.24495, 2, 0, 0.0023146, 

2.24495, 3, 0, 3.76281e-05, 

2.24495, 4, 0, 5.76095e-07, 

2.24495, 5, 0, 3.58926e-08, 

2.24495, 6, 0, 6.10059e-08, 

2.24495, 7, 0, 7.55895e-08, 

2.24495, 8, 0, 9.07531e-08, 

2.24495, 9, 0, 1.69572e-07, 

2.24495, 10, 0, 1.70088e-06, 

2.24495, 11, 0, 1.70088e-06, 

4.4899, 0, 0, 0.0193942, 

4.4899, 1, 0, 0.0193942, 

4.4899, 2, 0, 0.00130322, 

4.4899, 3, 0, 2.91311e-05, 

4.4899, 4, 0, 8.1221e-07, 

4.4899, 5, 0, 1.02866e-06, 

4.4899, 6, 0, 4.8571e-06, 

4.4899, 7, 0, 4.84364e-06, 

4.4899, 8, 0, 2.52102e-06, 

4.4899, 9, 0, 9.5241e-06, 

4.4899, 10, 0, 0.000135281, 

4.4899, 11, 0, 0.000135281, 

6.73484, 0, 0, 0.0869379, 

6.73484, 1, 0, 0.0869379, 

6.73484, 2, 0, 0.00822401, 

6.73484, 3, 0, 0.00026192, 

6.73484, 4, 0, 1.41233e-05, 

6.73484, 5, 0, 1.9746e-05, 

6.73484, 6, 0, 6.83153e-05, 

6.73484, 7, 0, 0.000158331, 

6.73484, 8, 0, 0.000119052, 

6.73484, 9, 0, 0.000935511, 

6.73484, 10, 0, 0.0139037, 

6.73484, 11, 0, 0.0139037, 

8.97979, 0, 0, 0.0921475, 

8.97979, 1, 0, 0.0921475, 

8.97979, 2, 0, 0.0136105, 

8.97979, 3, 0, 0.000818771, 

8.97979, 4, 0, 7.98956e-05, 

8.97979, 5, 0, 8.78142e-05, 

8.97979, 6, 0, 0.000198321, 

8.97979, 7, 0, 0.000545245, 

8.97979, 8, 0, 0.00179774, 

8.97979, 9, 0, 0.00473693, 

8.97979, 10, 0, 0.0221719, 

8.97979, 11, 0, 0.0221719, 

11.2247, 0, 0, 0.152128, 

11.2247, 1, 0, 0.152128, 

11.2247, 2, 0, 0.0318893, 

11.2247, 3, 0, 0.00272725, 

11.2247, 4, 0, 0.000572377, 

11.2247, 5, 0, 0.000343694, 

11.2247, 6, 0, 0.000340366, 

11.2247, 7, 0, 0.00238992, 

11.2247, 8, 0, 0.0111987, 

11.2247, 9, 0, 0.0435167, 

