x, y, z, u

0, 0, 0, 0.16695, 

0, 1, 0, 0.16695, 

0, 2, 0, 0.0113446, 

0, 3, 0, 0.000378381, 

0, 4, 0, 2.94558e-05, 

0, 5, 0, 1.59894e-05, 

0, 6, 0, 2.24085e-05, 

0, 7, 0, 3.47961e-05, 

0, 8, 0, 4.70499e-05, 

0, 9, 0, 4.23634e-05, 

0, 10, 0, 0.000188567, 

0, 11, 0, 0.000188567, 

2.17696, 0, 0, 0.16695, 

2.17696, 1, 0, 0.16695, 

2.17696, 2, 0, 0.0113446, 

2.17696, 3, 0, 0.000378381, 

2.17696, 4, 0, 2.94558e-05, 

2.17696, 5, 0, 1.59894e-05, 

2.17696, 6, 0, 2.24085e-05, 

2.17696, 7, 0, 3.47961e-05, 

2.17696, 8, 0, 4.70499e-05, 

2.17696, 9, 0, 4.23634e-05, 

2.17696, 10, 0, 0.000188567, 

2.17696, 11, 0, 0.000188567, 

4.35392, 0, 0, 0.0550745, 

4.35392, 1, 0, 0.0550745, 

4.35392, 2, 0, 0.00880602, 

4.35392, 3, 0, 0.000643258, 

4.35392, 4, 0, 0.000137608, 

4.35392, 5, 0, 0.000374668, 

4.35392, 6, 0, 0.00103686, 

4.35392, 7, 0, 0.000770946, 

4.35392, 8, 0, 0.000476984, 

4.35392, 9, 0, 0.000496174, 

4.35392, 10, 0, 0.00263783, 

4.35392, 11, 0, 0.00263783, 

6.53088, 0, 0, 0.176874, 

6.53088, 1, 0, 0.176874, 

6.53088, 2, 0, 0.0363977, 

6.53088, 3, 0, 0.00502143, 

6.53088, 4, 0, 0.0016034, 

6.53088, 5, 0, 0.00218098, 

6.53088, 6, 0, 0.00514977, 

6.53088, 7, 0, 0.0133722, 

6.53088, 8, 0, 0.0113262, 

6.53088, 9, 0, 0.0199362, 

6.53088, 10, 0, 0.110102, 

6.53088, 11, 0, 0.110102, 

8.70783, 0, 0, 0.184462, 

8.70783, 1, 0, 0.184462, 

8.70783, 2, 0, 0.0450218, 

8.70783, 3, 0, 0.00796878, 

8.70783, 4, 0, 0.00275465, 

8.70783, 5, 0, 0.00445622, 

8.70783, 6, 0, 0.0107485, 

8.70783, 7, 0, 0.025712, 

8.70783, 8, 0, 0.0442437, 

8.70783, 9, 0, 0.0461719, 

8.70783, 10, 0, 0.122647, 

8.70783, 11, 0, 0.122647, 

10.8848, 0, 0, 0.268608, 

10.8848, 1, 0, 0.268608, 

10.8848, 2, 0, 0.0967877, 

10.8848, 3, 0, 0.0209421, 

10.8848, 4, 0, 0.0104242, 

10.8848, 5, 0, 0.0110539, 

10.8848, 6, 0, 0.0130467, 

10.8848, 7, 0, 0.0552377, 

10.8848, 8, 0, 0.108846, 

10.8848, 9, 0, 0.159842, 

10.8848, 10, 0, 0.367925, 

10.8848, 11, 0, 0.367925, 

13.0618, 0, 0, 0.670215, 

13.0618, 1, 0, 0.670215, 

13.0618, 2, 0, 0.278839, 

13.0618, 3, 0, 0.120078, 

13.0618, 4, 0, 0.0617473, 

13.0618, 5, 0, 0.0482256, 

13.0618, 6, 0, 0.0352677, 

13.0618, 7, 0, 0.0299518, 

13.0618, 8, 0, 0.0801924, 

13.0618, 9, 0, 0.185136, 

13.0618, 10, 0, 0.353994, 

13.0618, 11, 0, 0.353994, 

15.2387, 0, 0, 0.790141, 

15.2387, 1, 0, 0.790141, 

15.2387, 2, 0, 0.331472, 

15.2387, 3, 0, 0.14285, 

15.2387, 4, 0, 0.153082, 

15.2387, 5, 0, 0.0885407, 

15.2387, 6, 0, 0.0605658, 

15.2387, 7, 0, 0.0354453, 

15.2387, 8, 0, 0.0307237, 

15.2387, 9, 0, 0.0973129, 

15.2387, 10, 0, 0.28265, 

15.2387, 11, 0, 0.28265, 

17.4157, 0, 0, 0.603212, 

17.4157, 1, 0, 0.603212, 

17.4157, 2, 0, 0.252309, 

17.4157, 3, 0, 0.201414, 

17.4157, 4, 0, 0.392568, 

17.4157, 5, 0, 0.33227, 

17.4157, 6, 0, 0.12726, 

17.4157, 7, 0, 0.0411269, 

17.4157, 8, 0, 0.0365607, 

17.4157, 9, 0, 0.0426756, 

17.4157, 10, 0, 0.136536, 

17.4157, 11, 0, 0.136536, 

19.5926, 0, 0, 0.672924, 

19.5926, 1, 0, 0.672924, 

19.5926, 2, 0, 0.322273, 

19.5926, 3, 0, 0.112987, 

19.5926, 4, 0, 0.0370694, 

19.5926, 5, 0, 0.0569321, 

19.5926, 6, 0, 0.137906, 

19.5926, 7, 0, 0.13512, 

19.5926, 8, 0, 0.104713, 

19.5926, 9, 0, 0.0550122, 

19.5926, 10, 0, 0.175053, 

19.5926, 11, 0, 0.175053, 

21.7696, 0, 0, 0.602216, 

21.7696, 1, 0, 0.602216, 

21.7696, 2, 0, 0.361613, 

21.7696, 3, 0, 0.318615, 

21.7696, 4, 0, 0.385973, 

21.7696, 5, 0, 0.378076, 

21.7696, 6, 0, 0.27207, 

21.7696, 7, 0, 0.221704, 

21.7696, 8, 0, 0.131922, 

21.7696, 9, 0, 0.0764908, 

21.7696, 10, 0, 0.242447, 

21.7696, 11, 0, 0.242447, 

23.9465, 0, 0, 0.80089, 

23.9465, 1, 0, 0.80089, 

23.9465, 2, 0, 0.531609, 

23.9465, 3, 0, 0.459815, 

23.9465, 4, 0, 0.369272, 

23.9465, 5, 0, 0.278304, 

23.9465, 6, 0, 0.287871, 

23.9465, 7, 0, 0.381844, 

23.9465, 8, 0, 0.18989, 

23.9465, 9, 0, 0.135631, 

23.9465, 10, 0, 0.479051, 

23.9465, 11, 0, 0.479051, 

26.1235, 0, 0, 0.804034, 

26.1235, 1, 0, 0.804034, 

26.1235, 2, 0, 0.64831, 

26.1235, 3, 0, 0.699802, 

26.1235, 4, 0, 0.567486, 

26.1235, 5, 0, 0.332277, 

26.1235, 6, 0, 0.229831, 

26.1235, 7, 0, 0.218312, 

26.1235, 8, 0, 0.251387, 

26.1235, 9, 0, 0.422041, 

26.1235, 10, 0, 0.770753, 

26.1235, 11, 0, 0.770753, 

28.3005, 0, 0, 0.891411, 

28.3005, 1, 0, 0.891411, 

28.3005, 2, 0, 0.673909, 

28.3005, 3, 0, 0.474717, 

28.3005, 4, 0, 0.348699, 

28.3005, 5, 0, 0.307535, 

28.3005, 6, 0, 0.332846, 

28.3005, 7, 0, 0.338652, 

28.3005, 8, 0, 0.458551, 

28.3005, 9, 0, 0.670902, 

28.3005, 10, 0, 0.912401, 

28.3005, 11, 0, 0.912401, 

30.4774, 0, 0, 0.896972, 

30.4774, 1, 0, 0.896972, 

30.4774, 2, 0, 0.678941, 

30.4774, 3, 0, 0.660358, 

30.4774, 4, 0, 0.713361, 

30.4774, 5, 0, 0.654565, 

30.4774, 6, 0, 0.562725, 

30.4774, 7, 0, 0.542165, 

30.4774, 8, 0, 0.548781, 

30.4774, 9, 0, 0.687126, 

30.4774, 10, 0, 0.915851, 

30.4774, 11, 0, 0.915851, 

32.6544, 0, 0, 0.778735, 

32.6544, 1, 0, 0.778735, 

32.6544, 2, 0, 0.606123, 

32.6544, 3, 0, 0.722287, 

32.6544, 4, 0, 0.800206, 

32.6544, 5, 0, 0.784019, 

32.6544, 6, 0, 0.827972, 

32.6544, 7, 0, 0.83529, 

32.6544, 8, 0, 0.768548, 

32.6544, 9, 0, 0.806481, 

32.6544, 10, 0, 0.949621, 

32.6544, 11, 0, 0.949621, 

34.8313, 0, 0, 0.870062, 

34.8313, 1, 0, 0.870062, 

34.8313, 2, 0, 0.746993, 

34.8313, 3, 0, 0.772045, 

34.8313, 4, 0, 0.847061, 

34.8313, 5, 0, 0.912961, 

34.8313, 6, 0, 0.951836, 

34.8313, 7, 0, 0.953875, 

34.8313, 8, 0, 0.918872, 

34.8313, 9, 0, 0.933995, 

34.8313, 10, 0, 0.983343, 

34.8313, 11, 0, 0.983343, 

37.0083, 0, 0, 0.997531, 

37.0083, 1, 0, 0.997531, 

37.0083, 2, 0, 0.990383, 

37.0083, 3, 0, 0.973491, 

37.0083, 4, 0, 0.947883, 

37.0083, 5, 0, 0.956608, 

37.0083, 6, 0, 0.981361, 

37.0083, 7, 0, 0.993346, 

37.0083, 8, 0, 0.9945, 

37.0083, 9, 0, 0.997566, 

37.0083, 10, 0, 0.999755, 

37.0083, 11, 0, 0.999755, 

39.1853, 0, 0, 1.00002, 

39.1853, 1, 0, 1.00002, 

39.1853, 2, 0, 0.999991, 

39.1853, 3, 0, 0.999942, 

39.1853, 4, 0, 0.99985, 

39.1853, 5, 0, 0.999861, 

39.1853, 6, 0, 0.99997, 

