x, y, z, u

0, 0, 0, 0.000763906, 

0, 1, 0, 0.000763906, 

0, 2, 0, 1.6638e-05, 

0, 3, 0, 1.50985e-07, 

0, 4, 0, 1.13001e-09, 

0, 5, 0, 9.06999e-12, 

0, 6, 0, 7.13256e-14, 

0, 7, 0, 5.68593e-16, 

0, 8, 0, 9.34716e-17, 

0, 9, 0, 3.04022e-15, 

0, 10, 0, 8.98725e-14, 

0, 11, 0, 8.98725e-14, 

2.49133, 0, 0, 0.000763906, 

2.49133, 1, 0, 0.000763906, 

2.49133, 2, 0, 1.6638e-05, 

2.49133, 3, 0, 1.50985e-07, 

2.49133, 4, 0, 1.13001e-09, 

2.49133, 5, 0, 9.06999e-12, 

2.49133, 6, 0, 7.13256e-14, 

2.49133, 7, 0, 5.68593e-16, 

2.49133, 8, 0, 9.34716e-17, 

2.49133, 9, 0, 3.04022e-15, 

2.49133, 10, 0, 8.98725e-14, 

2.49133, 11, 0, 8.98725e-14, 

4.98267, 0, 0, 0.000153231, 

4.98267, 1, 0, 0.000153231, 

4.98267, 2, 0, 4.30887e-06, 

4.98267, 3, 0, 4.17686e-08, 

4.98267, 4, 0, 3.26818e-10, 

4.98267, 5, 0, 2.55837e-12, 

4.98267, 6, 0, 2.29324e-14, 

4.98267, 7, 0, 1.41753e-15, 

4.98267, 8, 0, 3.88475e-14, 

4.98267, 9, 0, 1.39955e-12, 

4.98267, 10, 0, 3.94393e-11, 

4.98267, 11, 0, 3.94393e-11, 

7.474, 0, 0, 0.00179422, 

7.474, 1, 0, 0.00179422, 

7.474, 2, 0, 4.83625e-05, 

7.474, 3, 0, 4.94686e-07, 

7.474, 4, 0, 4.23731e-09, 

7.474, 5, 0, 3.62054e-11, 

7.474, 6, 0, 3.67141e-13, 

7.474, 7, 0, 4.92856e-13, 

7.474, 8, 0, 1.81435e-11, 

7.474, 9, 0, 7.05687e-10, 

7.474, 10, 0, 1.49446e-08, 

7.474, 11, 0, 1.49446e-08, 

9.96533, 0, 0, 0.00357984, 

9.96533, 1, 0, 0.00357984, 

9.96533, 2, 0, 0.000109873, 

9.96533, 3, 0, 1.21449e-06, 

9.96533, 4, 0, 1.11125e-08, 

9.96533, 5, 0, 1.171e-10, 

9.96533, 6, 0, 4.46306e-12, 

9.96533, 7, 0, 1.62597e-10, 

9.96533, 8, 0, 7.68428e-09, 

9.96533, 9, 0, 2.86082e-07, 

9.96533, 10, 0, 5.38969e-06, 

9.96533, 11, 0, 5.38969e-06, 

12.4567, 0, 0, 0.0148753, 

12.4567, 1, 0, 0.0148753, 

12.4567, 2, 0, 0.000580347, 

12.4567, 3, 0, 7.65834e-06, 

12.4567, 4, 0, 8.65606e-08, 

12.4567, 5, 0, 1.06974e-09, 

12.4567, 6, 0, 5.41741e-10, 

12.4567, 7, 0, 3.7855e-08, 

12.4567, 8, 0, 2.16595e-06, 

12.4567, 9, 0, 8.85432e-05, 

12.4567, 10, 0, 0.00202853, 

12.4567, 11, 0, 0.00202853, 

14.948, 0, 0, 0.171513, 

14.948, 1, 0, 0.171513, 

14.948, 2, 0, 0.0102167, 

14.948, 3, 0, 0.000204794, 

14.948, 4, 0, 3.2874e-06, 

14.948, 5, 0, 8.46732e-08, 

14.948, 6, 0, 1.99912e-08, 

14.948, 7, 0, 2.33509e-07, 

14.948, 8, 0, 1.14399e-05, 

14.948, 9, 0, 0.000372275, 

14.948, 10, 0, 0.00486778, 

14.948, 11, 0, 0.00486778, 

17.4393, 0, 0, 0.343906, 

17.4393, 1, 0, 0.343906, 

17.4393, 2, 0, 0.0305666, 

17.4393, 3, 0, 0.000776706, 

17.4393, 4, 0, 1.83006e-05, 

17.4393, 5, 0, 3.21579e-06, 

17.4393, 6, 0, 2.02396e-06, 

17.4393, 7, 0, 2.12264e-06, 

17.4393, 8, 0, 4.70983e-05, 

17.4393, 9, 0, 0.00113568, 

17.4393, 10, 0, 0.0107285, 

17.4393, 11, 0, 0.0107285, 

19.9307, 0, 0, 0.137696, 

19.9307, 1, 0, 0.137696, 

19.9307, 2, 0, 0.0132728, 

19.9307, 3, 0, 0.000638991, 

19.9307, 4, 0, 0.000116794, 

19.9307, 5, 0, 5.88268e-05, 

19.9307, 6, 0, 1.01932e-05, 

19.9307, 7, 0, 1.87262e-06, 

19.9307, 8, 0, 2.99981e-06, 

19.9307, 9, 0, 4.59462e-05, 

19.9307, 10, 0, 0.000601197, 

19.9307, 11, 0, 0.000601197, 

22.422, 0, 0, 0.19117, 

22.422, 1, 0, 0.19117, 

22.422, 2, 0, 0.0315499, 

22.422, 3, 0, 0.00114719, 

