x, y, z, u

0, 0, 0, 0.25498, 

0, 1, 0, 0.25498, 

0, 2, 0, 0.0311918, 

0, 3, 0, 0.0021084, 

0, 4, 0, 0.000424379, 

0, 5, 0, 0.000230289, 

0, 6, 0, 0.000283308, 

0, 7, 0, 0.000452999, 

0, 8, 0, 0.000701964, 

0, 9, 0, 0.000635771, 

0, 10, 0, 0.00197143, 

0, 11, 0, 0.00197143, 

2.14265, 0, 0, 0.25498, 

2.14265, 1, 0, 0.25498, 

2.14265, 2, 0, 0.0311918, 

2.14265, 3, 0, 0.0021084, 

2.14265, 4, 0, 0.000424379, 

2.14265, 5, 0, 0.000230289, 

2.14265, 6, 0, 0.000283308, 

2.14265, 7, 0, 0.000452999, 

2.14265, 8, 0, 0.000701964, 

2.14265, 9, 0, 0.000635771, 

2.14265, 10, 0, 0.00197143, 

2.14265, 11, 0, 0.00197143, 

4.2853, 0, 0, 0.0919762, 

4.2853, 1, 0, 0.0919762, 

4.2853, 2, 0, 0.024483, 

4.2853, 3, 0, 0.00457519, 

4.2853, 4, 0, 0.00166983, 

4.2853, 5, 0, 0.00347332, 

4.2853, 6, 0, 0.00740753, 

4.2853, 7, 0, 0.00581315, 

4.2853, 8, 0, 0.00434999, 

4.2853, 9, 0, 0.00358262, 

4.2853, 10, 0, 0.013691, 

4.2853, 11, 0, 0.013691, 

6.42795, 0, 0, 0.247177, 

6.42795, 1, 0, 0.247177, 

6.42795, 2, 0, 0.0722148, 

6.42795, 3, 0, 0.0211475, 

6.42795, 4, 0, 0.0105978, 

6.42795, 5, 0, 0.0120095, 

6.42795, 6, 0, 0.0236424, 

6.42795, 7, 0, 0.0629264, 

6.42795, 8, 0, 0.0617653, 

6.42795, 9, 0, 0.0728791, 

6.42795, 10, 0, 0.239933, 

6.42795, 11, 0, 0.239933, 

8.57061, 0, 0, 0.260966, 

8.57061, 1, 0, 0.260966, 

8.57061, 2, 0, 0.0833184, 

8.57061, 3, 0, 0.0234088, 

8.57061, 4, 0, 0.0110097, 

8.57061, 5, 0, 0.0178515, 

8.57061, 6, 0, 0.0446362, 

8.57061, 7, 0, 0.0978967, 

8.57061, 8, 0, 0.132308, 

8.57061, 9, 0, 0.118865, 

8.57061, 10, 0, 0.259662, 

8.57061, 11, 0, 0.259662, 

10.7133, 0, 0, 0.355835, 

10.7133, 1, 0, 0.355835, 

10.7133, 2, 0, 0.163932, 

10.7133, 3, 0, 0.0531156, 

10.7133, 4, 0, 0.0319964, 

10.7133, 5, 0, 0.0354805, 

10.7133, 6, 0, 0.0419287, 

10.7133, 7, 0, 0.145742, 

10.7133, 8, 0, 0.246577, 

10.7133, 9, 0, 0.281025, 

10.7133, 10, 0, 0.503204, 

10.7133, 11, 0, 0.503204, 

12.8559, 0, 0, 0.747323, 

12.8559, 1, 0, 0.747323, 

12.8559, 2, 0, 0.406115, 

12.8559, 3, 0, 0.244846, 

12.8559, 4, 0, 0.134939, 

12.8559, 5, 0, 0.10667, 

12.8559, 6, 0, 0.0886051, 

12.8559, 7, 0, 0.0774483, 

12.8559, 8, 0, 0.161225, 

12.8559, 9, 0, 0.282994, 

12.8559, 10, 0, 0.455021, 

12.8559, 11, 0, 0.455021, 

14.9986, 0, 0, 0.84469, 

14.9986, 1, 0, 0.84469, 

14.9986, 2, 0, 0.423781, 

14.9986, 3, 0, 0.221351, 

14.9986, 4, 0, 0.245182, 

14.9986, 5, 0, 0.163377, 

14.9986, 6, 0, 0.125866, 

14.9986, 7, 0, 0.0858041, 

14.9986, 8, 0, 0.0727571, 

14.9986, 9, 0, 0.17106, 

14.9986, 10, 0, 0.393822, 

14.9986, 11, 0, 0.393822, 

17.1412, 0, 0, 0.695128, 

17.1412, 1, 0, 0.695128, 

17.1412, 2, 0, 0.349769, 

17.1412, 3, 0, 0.295875, 

17.1412, 4, 0, 0.513583, 

17.1412, 5, 0, 0.463633, 

17.1412, 6, 0, 0.231658, 

17.1412, 7, 0, 0.104817, 

17.1412, 8, 0, 0.101484, 

17.1412, 9, 0, 0.106642, 

17.1412, 10, 0, 0.247846, 

17.1412, 11, 0, 0.247846, 

19.2839, 0, 0, 0.762092, 

19.2839, 1, 0, 0.762092, 

19.2839, 2, 0, 0.445227, 

19.2839, 3, 0, 0.233047, 

19.2839, 4, 0, 0.162609, 

19.2839, 5, 0, 0.217754, 

19.2839, 6, 0, 0.278311, 

19.2839, 7, 0, 0.254509, 

19.2839, 8, 0, 0.223773, 

19.2839, 9, 0, 0.144331, 

19.2839, 10, 0, 0.322938, 

19.2839, 11, 0, 0.322938, 

21.4265, 0, 0, 0.715889, 

21.4265, 1, 0, 0.715889, 

21.4265, 2, 0, 0.510465, 

21.4265, 3, 0, 0.483436, 

21.4265, 4, 0, 0.562099, 

21.4265, 5, 0, 0.549101, 

21.4265, 6, 0, 0.429785, 

21.4265, 7, 0, 0.378958, 

21.4265, 8, 0, 0.279834, 

21.4265, 9, 0, 0.200582, 

21.4265, 10, 0, 0.422541, 

21.4265, 11, 0, 0.422541, 

23.5692, 0, 0, 0.888743, 

23.5692, 1, 0, 0.888743, 

23.5692, 2, 0, 0.701864, 

23.5692, 3, 0, 0.654776, 

23.5692, 4, 0, 0.588192, 

23.5692, 5, 0, 0.500936, 

23.5692, 6, 0, 0.506432, 

23.5692, 7, 0, 0.591068, 

23.5692, 8, 0, 0.392958, 

23.5692, 9, 0, 0.319879, 

23.5692, 10, 0, 0.672132, 

23.5692, 11, 0, 0.672132, 

25.7118, 0, 0, 0.917188, 

25.7118, 1, 0, 0.917188, 

25.7118, 2, 0, 0.835492, 

25.7118, 3, 0, 0.869107, 

25.7118, 4, 0, 0.797894, 

25.7118, 5, 0, 0.63128, 

25.7118, 6, 0, 0.524285, 

25.7118, 7, 0, 0.481288, 

25.7118, 8, 0, 0.506182, 

25.7118, 9, 0, 0.676174, 

25.7118, 10, 0, 0.899656, 

25.7118, 11, 0, 0.899656, 

27.8545, 0, 0, 0.964614, 

27.8545, 1, 0, 0.964614, 

27.8545, 2, 0, 0.888995, 

27.8545, 3, 0, 0.803005, 

27.8545, 4, 0, 0.73269, 

27.8545, 5, 0, 0.72713, 

27.8545, 6, 0, 0.71706, 

27.8545, 7, 0, 0.714526, 

27.8545, 8, 0, 0.819394, 

27.8545, 9, 0, 0.899428, 

27.8545, 10, 0, 0.973681, 

27.8545, 11, 0, 0.973681, 

29.9971, 0, 0, 0.972549, 

29.9971, 1, 0, 0.972549, 

29.9971, 2, 0, 0.907695, 

29.9971, 3, 0, 0.91913, 

29.9971, 4, 0, 0.974517, 

29.9971, 5, 0, 0.982099, 

29.9971, 6, 0, 0.957679, 

29.9971, 7, 0, 0.924995, 

29.9971, 8, 0, 0.918671, 

29.9971, 9, 0, 0.954525, 

29.9971, 10, 0, 0.990665, 

29.9971, 11, 0, 0.990665, 

32.1398, 0, 0, 0.979596, 

32.1398, 1, 0, 0.979596, 

32.1398, 2, 0, 0.942412, 

32.1398, 3, 0, 0.958276, 

32.1398, 4, 0, 0.992957, 

32.1398, 5, 0, 0.999517, 

32.1398, 6, 0, 0.998741, 

32.1398, 7, 0, 0.996048, 

32.1398, 8, 0, 0.990391, 

32.1398, 9, 0, 0.993109, 

32.1398, 10, 0, 0.998836, 

32.1398, 11, 0, 0.998836, 

34.2824, 0, 0, 0.996208, 

34.2824, 1, 0, 0.996208, 

34.2824, 2, 0, 0.995372, 

34.2824, 3, 0, 0.998565, 

34.2824, 4, 0, 0.999868, 

34.2824, 5, 0, 1.00001, 

34.2824, 6, 0, 1.00002, 

34.2824, 7, 0, 1.00001, 

34.2824, 8, 0, 0.999997, 

34.2824, 9, 0, 1, 

34.2824, 10, 0, 1.00002, 

34.2824, 11, 0, 1.00002, 

36.4251, 0, 0, 1.00001, 

36.4251, 1, 0, 1.00001, 

36.4251, 2, 0, 1.00001, 

36.4251, 3, 0, 1.00002, 

36.4251, 4, 0, 1.00002, 

36.4251, 5, 0, 1.00002, 

36.4251, 6, 0, 1.00002, 

36.4251, 7, 0, 1.00002, 

36.4251, 8, 0, 1.00002, 

36.4251, 9, 0, 1.00002, 

36.4251, 10, 0, 1.00002, 

36.4251, 11, 0, 1.00002, 

38.5677, 0, 0, 1.00002, 

38.5677, 1, 0, 1.00002, 

38.5677, 2, 0, 1.00002, 

38.5677, 3, 0, 1.00002, 

38.5677, 4, 0, 1.00002, 

38.5677, 5, 0, 1.00002, 

38.5677, 6, 0, 1.00002, 

38.5677, 7, 0, 1.00002, 

38.5677, 8, 0, 1.00002, 

38.5677, 9, 0, 1.00002, 

38.5677, 10, 0, 1.00002, 

38.5677, 11, 0, 1.00002, 

40.7104, 0, 0, 1.00002, 

40.7104, 1, 0, 1.00002, 

40.7104, 2, 0, 1.00002, 

40.7104, 3, 0, 1.00002, 

40.7104, 4, 0, 1.00002, 

40.7104, 5, 0, 1.00002, 

40.7104, 6, 0, 1.00002, 

40.7104, 7, 0, 1.00002, 

40.7104, 8, 0, 1.00002, 

40.7104, 9, 0, 1.00002, 

40.7104, 10, 0, 1.00002, 

40.7104, 11, 0, 1.00002, 

42.853, 0, 0, 1.00002, 

42.853, 1, 0, 1.00002, 

42.853, 2, 0, 1.00002, 

42.853, 3, 0, 1.00002, 

42.853, 4, 0, 1.00002, 

42.853, 5, 0, 1.00002, 

42.853, 6, 0, 1.00002, 

42.853, 7, 0, 1.00002, 

42.853, 8, 0, 1.00002, 

42.853, 9, 0, 1.00002, 

42.853, 10, 0, 1.00002, 

42.853, 11, 0, 1.00002, 

44.9957, 0, 0, 1.00002, 

44.9957, 1, 0, 1.00002, 

44.9957, 2, 0, 1.00002, 

44.9957, 3, 0, 1.00002, 

44.9957, 4, 0, 1.00002, 

44.9957, 5, 0, 1.00002, 

44.9957, 6, 0, 1.00002, 

44.9957, 7, 0, 1.00002, 

44.9957, 8, 0, 1.00002, 

44.9957, 9, 0, 1.00002, 

44.9957, 10, 0, 1.00002, 

44.9957, 11, 0, 1.00002, 

47.1383, 0, 0, 1.00002, 

47.1383, 1, 0, 1.00002, 

47.1383, 2, 0, 1.00002, 

47.1383, 3, 0, 1.00002, 

47.1383, 4, 0, 1.00002, 

47.1383, 5, 0, 1.00002, 

47.1383, 6, 0, 1.00002, 

47.1383, 7, 0, 1.00002, 

47.1383, 8, 0, 1.00002, 

47.1383, 9, 0, 1.00002, 

47.1383, 10, 0, 1.00002, 

47.1383, 11, 0, 1.00002, 

49.281, 0, 0, 1.00002, 

49.281, 1, 0, 1.00002, 

49.281, 2, 0, 1.00002, 

49.281, 3, 0, 1.00002, 

49.281, 4, 0, 1.00002, 

49.281, 5, 0, 1.00002, 

49.281, 6, 0, 1.00002, 

49.281, 7, 0, 1.00002, 

49.281, 8, 0, 1.00002, 

49.281, 9, 0, 1.00002, 

49.281, 10, 0, 1.00002, 

49.281, 11, 0, 1.00002, 

51.4236, 0, 0, 1.00002, 

51.4236, 1, 0, 1.00002, 

51.4236, 2, 0, 1.00002, 

51.4236, 3, 0, 1.00002, 

51.4236, 4, 0, 1.00002, 

51.4236, 5, 0, 1.00002, 

51.4236, 6, 0, 1.00002, 

51.4236, 7, 0, 1.00002, 

51.4236, 8, 0, 1.00002, 

51.4236, 9, 0, 1.00002, 

51.4236, 10, 0, 1.00002, 

51.4236, 11, 0, 1.00002, 

53.5663, 0, 0, 1.00002, 

53.5663, 1, 0, 1.00002, 

53.5663, 2, 0, 1.00002, 

53.5663, 3, 0, 1.00002, 

53.5663, 4, 0, 1.00002, 

53.5663, 5, 0, 1.00002, 

53.5663, 6, 0, 1.00002, 

53.5663, 7, 0, 1.00002, 

53.5663, 8, 0, 1.00002, 

53.5663, 9, 0, 1.00002, 

53.5663, 10, 0, 1.00002, 

53.5663, 11, 0, 1.00002, 

55.7089, 0, 0, 1.00002, 

55.7089, 1, 0, 1.00002, 

55.7089, 2, 0, 1.00002, 

55.7089, 3, 0, 1.00002, 

55.7089, 4, 0, 1.00002, 

55.7089, 5, 0, 1.00002, 

55.7089, 6, 0, 1.00002, 

55.7089, 7, 0, 1.00002, 

55.7089, 8, 0, 1.00002, 

55.7089, 9, 0, 1.00002, 

55.7089, 10, 0, 1.00002, 

55.7089, 11, 0, 1.00002, 

57.8516, 0, 0, 1.00002, 

57.8516, 1, 0, 1.00002, 

57.8516, 2, 0, 1.00002, 

57.8516, 3, 0, 1.00002, 

57.8516, 4, 0, 1.00002, 

57.8516, 5, 0, 1.00002, 

57.8516, 6, 0, 1.00002, 

57.8516, 7, 0, 1.00002, 

57.8516, 8, 0, 1.00002, 

57.8516, 9, 0, 1.00002, 

57.8516, 10, 0, 1.00002, 

57.8516, 11, 0, 1.00002, 

59.9942, 0, 0, 1.00002, 

59.9942, 1, 0, 1.00002, 

59.9942, 2, 0, 1.00002, 

59.9942, 3, 0, 1.00002, 

59.9942, 4, 0, 1.00002, 

59.9942, 5, 0, 1.00002, 

59.9942, 6, 0, 1.00002, 

59.9942, 7, 0, 1.00002, 

59.9942, 8, 0, 1.00002, 

59.9942, 9, 0, 1.00002, 

59.9942, 10, 0, 1.00002, 

59.9942, 11, 0, 1.00002, 

62.1369, 0, 0, 1.00002, 

62.1369, 1, 0, 1.00002, 

62.1369, 2, 0, 1.00002, 

62.1369, 3, 0, 1.00002, 

62.1369, 4, 0, 1.00002, 

62.1369, 5, 0, 1.00002, 

62.1369, 6, 0, 1.00002, 

62.1369, 7, 0, 1.00002, 

62.1369, 8, 0, 1.00002, 

62.1369, 9, 0, 1.00002, 

62.1369, 10, 0, 1.00002, 

62.1369, 11, 0, 1.00002, 

