x, y, z, u

0, 0, 0, 0.0547039, 

0, 1, 0, 0.0547039, 

0, 2, 0, 0.00187797, 

0, 3, 0, 2.96968e-05, 

0, 4, 0, 4.27762e-07, 

0, 5, 0, 1.51398e-08, 

0, 6, 0, 2.1056e-08, 

0, 7, 0, 2.57174e-08, 

0, 8, 0, 3.00209e-08, 

0, 9, 0, 7.38014e-08, 

0, 10, 0, 8.94528e-07, 

0, 11, 0, 8.94528e-07, 

2.25565, 0, 0, 0.0547039, 

2.25565, 1, 0, 0.0547039, 

2.25565, 2, 0, 0.00187797, 

2.25565, 3, 0, 2.96968e-05, 

2.25565, 4, 0, 4.27762e-07, 

2.25565, 5, 0, 1.51398e-08, 

2.25565, 6, 0, 2.1056e-08, 

2.25565, 7, 0, 2.57174e-08, 

2.25565, 8, 0, 3.00209e-08, 

2.25565, 9, 0, 7.38014e-08, 

2.25565, 10, 0, 8.94528e-07, 

2.25565, 11, 0, 8.94528e-07, 

4.5113, 0, 0, 0.0158725, 

4.5113, 1, 0, 0.0158725, 

4.5113, 2, 0, 0.000966891, 

4.5113, 3, 0, 2.00499e-05, 

4.5113, 4, 0, 4.56121e-07, 

4.5113, 5, 0, 3.7275e-07, 

4.5113, 6, 0, 1.8351e-06, 

4.5113, 7, 0, 1.95346e-06, 

4.5113, 8, 0, 1.04653e-06, 

4.5113, 9, 0, 5.47267e-06, 

4.5113, 10, 0, 8.90037e-05, 

4.5113, 11, 0, 8.90037e-05, 

6.76695, 0, 0, 0.0771305, 

6.76695, 1, 0, 0.0771305, 

6.76695, 2, 0, 0.0064855, 

6.76695, 3, 0, 0.000180678, 

6.76695, 4, 0, 7.17325e-06, 

6.76695, 5, 0, 8.40594e-06, 

6.76695, 6, 0, 2.98716e-05, 

6.76695, 7, 0, 6.74127e-05, 

6.76695, 8, 0, 5.52872e-05, 

6.76695, 9, 0, 0.000575204, 

6.76695, 10, 0, 0.00970175, 

6.76695, 11, 0, 0.00970175, 

9.0226, 0, 0, 0.0824379, 

9.0226, 1, 0, 0.0824379, 

9.0226, 2, 0, 0.0111952, 

