x, y, z, u

0, 0, 0, 0.85682, 

0, 1, 0, 0.85682, 

0, 2, 0, 0.757846, 

0, 3, 0, 0.710312, 

0, 4, 0, 0.692071, 

0, 5, 0, 0.684031, 

0, 6, 0, 0.678163, 

0, 7, 0, 0.677582, 

0, 8, 0, 0.721178, 

0, 9, 0, 0.730719, 

0, 10, 0, 0.737871, 

0, 11, 0, 0.737871, 

1.99435, 0, 0, 0.85682, 

1.99435, 1, 0, 0.85682, 

1.99435, 2, 0, 0.757846, 

1.99435, 3, 0, 0.710312, 

1.99435, 4, 0, 0.692071, 

1.99435, 5, 0, 0.684031, 

1.99435, 6, 0, 0.678163, 

1.99435, 7, 0, 0.677582, 

1.99435, 8, 0, 0.721178, 

1.99435, 9, 0, 0.730719, 

1.99435, 10, 0, 0.737871, 

1.99435, 11, 0, 0.737871, 

3.98869, 0, 0, 0.77829, 

3.98869, 1, 0, 0.77829, 

3.98869, 2, 0, 0.738864, 

3.98869, 3, 0, 0.794617, 

3.98869, 4, 0, 0.807278, 

3.98869, 5, 0, 0.800596, 

3.98869, 6, 0, 0.78102, 

3.98869, 7, 0, 0.778717, 

3.98869, 8, 0, 0.788132, 

3.98869, 9, 0, 0.776554, 

3.98869, 10, 0, 0.895468, 

3.98869, 11, 0, 0.895468, 

5.98304, 0, 0, 0.940352, 

5.98304, 1, 0, 0.940352, 

5.98304, 2, 0, 0.910279, 

5.98304, 3, 0, 0.900025, 

5.98304, 4, 0, 0.914387, 

5.98304, 5, 0, 0.899786, 

5.98304, 6, 0, 0.903208, 

5.98304, 7, 0, 0.922394, 

5.98304, 8, 0, 0.892875, 

5.98304, 9, 0, 0.899961, 

5.98304, 10, 0, 0.962765, 

5.98304, 11, 0, 0.962765, 

7.97739, 0, 0, 0.998463, 

7.97739, 1, 0, 0.998463, 

7.97739, 2, 0, 0.996062, 

7.97739, 3, 0, 0.990202, 

7.97739, 4, 0, 0.973394, 

7.97739, 5, 0, 0.966253, 

7.97739, 6, 0, 0.974148, 

7.97739, 7, 0, 0.964146, 

7.97739, 8, 0, 0.96318, 

7.97739, 9, 0, 0.983053, 

7.97739, 10, 0, 0.996151, 

7.97739, 11, 0, 0.996151, 

9.97174, 0, 0, 0.999997, 

9.97174, 1, 0, 0.999997, 

9.97174, 2, 0, 0.999986, 

9.97174, 3, 0, 0.99981, 

9.97174, 4, 0, 0.998904, 

9.97174, 5, 0, 0.997822, 

9.97174, 6, 0, 0.995576, 

9.97174, 7, 0, 0.995294, 

9.97174, 8, 0, 0.998709, 

9.97174, 9, 0, 0.999847, 

9.97174, 10, 0, 0.999977, 

9.97174, 11, 0, 0.999977, 

11.9661, 0, 0, 1, 

11.9661, 1, 0, 1, 

11.9661, 2, 0, 1, 

