x, y, z, u

0, 0, 0, 0.179635, 

0, 1, 0, 0.179635, 

0, 2, 0, 0.0133512, 

0, 3, 0, 0.000493232, 

0, 4, 0, 4.56019e-05, 

0, 5, 0, 2.49721e-05, 

0, 6, 0, 3.40705e-05, 

0, 7, 0, 5.42623e-05, 

0, 8, 0, 7.53545e-05, 

0, 9, 0, 6.70779e-05, 

0, 10, 0, 0.000283607, 

0, 11, 0, 0.000283607, 

2.17134, 0, 0, 0.179635, 

2.17134, 1, 0, 0.179635, 

2.17134, 2, 0, 0.0133512, 

2.17134, 3, 0, 0.000493232, 

2.17134, 4, 0, 4.56019e-05, 

2.17134, 5, 0, 2.49721e-05, 

2.17134, 6, 0, 3.40705e-05, 

2.17134, 7, 0, 5.42623e-05, 

2.17134, 8, 0, 7.53545e-05, 

2.17134, 9, 0, 6.70779e-05, 

2.17134, 10, 0, 0.000283607, 

2.17134, 11, 0, 0.000283607, 

4.34267, 0, 0, 0.0599654, 

4.34267, 1, 0, 0.0599654, 

4.34267, 2, 0, 0.010454, 

4.34267, 3, 0, 0.000888783, 

4.34267, 4, 0, 0.000213102, 

4.34267, 5, 0, 0.000559715, 

4.34267, 6, 0, 0.00149209, 

4.34267, 7, 0, 0.00111622, 

4.34267, 8, 0, 0.000704735, 

4.34267, 9, 0, 0.000694745, 

4.34267, 10, 0, 0.0034498, 

4.34267, 11, 0, 0.0034498, 

6.51401, 0, 0, 0.186956, 

6.51401, 1, 0, 0.186956, 

6.51401, 2, 0, 0.0408572, 

6.51401, 3, 0, 0.00647491, 

6.51401, 4, 0, 0.00226383, 

6.51401, 5, 0, 0.00299348, 

6.51401, 6, 0, 0.00679789, 

6.51401, 7, 0, 0.0178546, 

6.51401, 8, 0, 0.0155373, 

6.51401, 9, 0, 0.0248864, 

6.51401, 10, 0, 0.125575, 

6.51401, 11, 0, 0.125575, 

8.68535, 0, 0, 0.195261, 

8.68535, 1, 0, 0.195261, 

8.68535, 2, 0, 0.0496996, 

8.68535, 3, 0, 0.0094971, 

8.68535, 4, 0, 0.00349135, 

8.68535, 5, 0, 0.00575468, 

8.68535, 6, 0, 0.0140258, 

8.68535, 7, 0, 0.0330437, 

8.68535, 8, 0, 0.0542251, 

8.68535, 9, 0, 0.0541316, 

8.68535, 10, 0, 0.138644, 

8.68535, 11, 0, 0.138644, 

10.8567, 0, 0, 0.281383, 

10.8567, 1, 0, 0.281383, 

10.8567, 2, 0, 0.105755, 

10.8567, 3, 0, 0.0245649, 

10.8567, 4, 0, 0.012763, 

10.8567, 5, 0, 0.0137875, 

10.8567, 6, 0, 0.0163361, 

10.8567, 7, 0, 0.0666375, 

10.8567, 8, 0, 0.126765, 

10.8567, 9, 0, 0.176893, 

10.8567, 10, 0, 0.38805, 

10.8567, 11, 0, 0.38805, 

13.028, 0, 0, 0.682764, 

13.028, 1, 0, 0.682764, 

13.028, 2, 0, 0.296944, 

13.028, 3, 0, 0.135327, 

13.028, 4, 0, 0.0702706, 

13.028, 5, 0, 0.0550114, 

13.028, 6, 0, 0.0412905, 

13.028, 7, 0, 0.0354538, 

13.028, 8, 0, 0.0913557, 

13.028, 9, 0, 0.199992, 

13.028, 10, 0, 0.369366, 

13.028, 11, 0, 0.369366, 

15.1994, 0, 0, 0.799064, 

15.1994, 1, 0, 0.799064, 

15.1994, 2, 0, 0.344732, 

15.1994, 3, 0, 0.153271, 

15.1994, 4, 0, 0.165314, 

15.1994, 5, 0, 0.0977533, 

15.1994, 6, 0, 0.0682281, 

15.1994, 7, 0, 0.0409186, 

15.1994, 8, 0, 0.0352691, 

15.1994, 9, 0, 0.106517, 

15.1994, 10, 0, 0.298474, 

15.1994, 11, 0, 0.298474, 

17.3707, 0, 0, 0.617468, 

17.3707, 1, 0, 0.617468, 

17.3707, 2, 0, 0.265791, 

17.3707, 3, 0, 0.214308, 

17.3707, 4, 0, 0.410501, 

17.3707, 5, 0, 0.351039, 

17.3707, 6, 0, 0.140122, 

17.3707, 7, 0, 0.0477496, 

17.3707, 8, 0, 0.0431363, 

17.3707, 9, 0, 0.0494029, 

17.3707, 10, 0, 0.150504, 

17.3707, 11, 0, 0.150504, 

19.542, 0, 0, 0.686998, 

19.542, 1, 0, 0.686998, 

19.542, 2, 0, 0.339581, 

19.542, 3, 0, 0.127724, 

19.542, 4, 0, 0.0481682, 

19.542, 5, 0, 0.0725427, 

19.542, 6, 0, 0.155501, 

19.542, 7, 0, 0.14994, 

19.542, 8, 0, 0.118525, 

19.542, 9, 0, 0.0641061, 

19.542, 10, 0, 0.193529, 

19.542, 11, 0, 0.193529, 

21.7134, 0, 0, 0.619629, 

21.7134, 1, 0, 0.619629, 

21.7134, 2, 0, 0.382269, 

21.7134, 3, 0, 0.341022, 

21.7134, 4, 0, 0.411134, 

21.7134, 5, 0, 0.402546, 

21.7134, 6, 0, 0.293222, 

21.7134, 7, 0, 0.242005, 

21.7134, 8, 0, 0.14905, 

21.7134, 9, 0, 0.0890868, 

21.7134, 10, 0, 0.265533, 

21.7134, 11, 0, 0.265533, 

23.8847, 0, 0, 0.814994, 

23.8847, 1, 0, 0.814994, 

23.8847, 2, 0, 0.555958, 

23.8847, 3, 0, 0.487093, 

23.8847, 4, 0, 0.39831, 

23.8847, 5, 0, 0.30611, 

23.8847, 6, 0, 0.315565, 

23.8847, 7, 0, 0.410517, 

23.8847, 8, 0, 0.21352, 

23.8847, 9, 0, 0.155051, 

23.8847, 10, 0, 0.506531, 

23.8847, 11, 0, 0.506531, 

26.056, 0, 0, 0.821741, 

26.056, 1, 0, 0.821741, 

26.056, 2, 0, 0.675342, 

26.056, 3, 0, 0.725537, 

26.056, 4, 0, 0.600328, 

26.056, 5, 0, 0.368758, 

26.056, 6, 0, 0.26268, 

26.056, 7, 0, 0.248244, 

26.056, 8, 0, 0.281534, 

26.056, 9, 0, 0.455212, 

26.056, 10, 0, 0.790987, 

26.056, 11, 0, 0.790987, 

28.2274, 0, 0, 0.903657, 

28.2274, 1, 0, 0.903657, 

28.2274, 2, 0, 0.705807, 

28.2274, 3, 0, 0.518185, 

28.2274, 4, 0, 0.396845, 

28.2274, 5, 0, 0.359013, 

28.2274, 6, 0, 0.38083, 

28.2274, 7, 0, 0.384124, 

28.2274, 8, 0, 0.504394, 

28.2274, 9, 0, 0.703819, 

28.2274, 10, 0, 0.922766, 

28.2274, 11, 0, 0.922766, 

30.3987, 0, 0, 0.910476, 

30.3987, 1, 0, 0.910476, 

30.3987, 2, 0, 0.71495, 

30.3987, 3, 0, 0.702991, 

30.3987, 4, 0, 0.770024, 

30.3987, 5, 0, 0.730975, 

30.3987, 6, 0, 0.64421, 

30.3987, 7, 0, 0.608016, 

30.3987, 8, 0, 0.602056, 

30.3987, 9, 0, 0.727593, 

30.3987, 10, 0, 0.929004, 

30.3987, 11, 0, 0.929004, 

32.5701, 0, 0, 0.81679, 

32.5701, 1, 0, 0.81679, 

32.5701, 2, 0, 0.661611, 

32.5701, 3, 0, 0.76619, 

32.5701, 4, 0, 0.84711, 

32.5701, 5, 0, 0.847506, 

32.5701, 6, 0, 0.886115, 

32.5701, 7, 0, 0.885972, 

32.5701, 8, 0, 0.828551, 

32.5701, 9, 0, 0.859309, 

32.5701, 10, 0, 0.966168, 

32.5701, 11, 0, 0.966168, 

34.7414, 0, 0, 0.897178, 

34.7414, 1, 0, 0.897178, 

34.7414, 2, 0, 0.801907, 

34.7414, 3, 0, 0.832567, 

34.7414, 4, 0, 0.905518, 

34.7414, 5, 0, 0.955691, 

34.7414, 6, 0, 0.980991, 

34.7414, 7, 0, 0.983271, 

34.7414, 8, 0, 0.958862, 

34.7414, 9, 0, 0.962574, 

34.7414, 10, 0, 0.991198, 

34.7414, 11, 0, 0.991198, 

36.9127, 0, 0, 0.998179, 

36.9127, 1, 0, 0.998179, 

36.9127, 2, 0, 0.993184, 

36.9127, 3, 0, 0.982588, 

36.9127, 4, 0, 0.968156, 

36.9127, 5, 0, 0.976219, 

36.9127, 6, 0, 0.992574, 

36.9127, 7, 0, 0.998746, 

36.9127, 8, 0, 0.999318, 

36.9127, 9, 0, 0.999659, 

36.9127, 10, 0, 0.99997, 

36.9127, 11, 0, 0.99997, 

39.0841, 0, 0, 1.00002, 

39.0841, 1, 0, 1.00002, 

39.0841, 2, 0, 1, 

39.0841, 3, 0, 0.99998, 

39.0841, 4, 0, 0.999936, 

39.0841, 5, 0, 0.999943, 

39.0841, 6, 0, 1, 

39.0841, 7, 0, 1.00002, 

39.0841, 8, 0, 1.00002, 

39.0841, 9, 0, 1.00002, 

39.0841, 10, 0, 1.00002, 

39.0841, 11, 0, 1.00002, 

41.2554, 0, 0, 1.00002, 

41.2554, 1, 0, 1.00002, 

41.2554, 2, 0, 1.00002, 

41.2554, 3, 0, 1.00002, 

41.2554, 4, 0, 1.00002, 

41.2554, 5, 0, 1.00002, 

41.2554, 6, 0, 1.00002, 

41.2554, 7, 0, 1.00002, 

41.2554, 8, 0, 1.00002, 

41.2554, 9, 0, 1.00002, 

41.2554, 10, 0, 1.00002, 

41.2554, 11, 0, 1.00002, 

43.4267, 0, 0, 1.00002, 

43.4267, 1, 0, 1.00002, 

43.4267, 2, 0, 1.00002, 

43.4267, 3, 0, 1.00002, 

