x, y, z, u

0, 0, 0, 0.71343, 

0, 1, 0, 0.71343, 

0, 2, 0, 0.486455, 

0, 3, 0, 0.342327, 

0, 4, 0, 0.309498, 

0, 5, 0, 0.28789, 

0, 6, 0, 0.293476, 

0, 7, 0, 0.304506, 

0, 8, 0, 0.358207, 

0, 9, 0, 0.363705, 

0, 10, 0, 0.431763, 

0, 11, 0, 0.431763, 

2.02363, 0, 0, 0.71343, 

2.02363, 1, 0, 0.71343, 

2.02363, 2, 0, 0.486455, 

2.02363, 3, 0, 0.342327, 

2.02363, 4, 0, 0.309498, 

2.02363, 5, 0, 0.28789, 

2.02363, 6, 0, 0.293476, 

2.02363, 7, 0, 0.304506, 

2.02363, 8, 0, 0.358207, 

2.02363, 9, 0, 0.363705, 

2.02363, 10, 0, 0.431763, 

2.02363, 11, 0, 0.431763, 

4.04726, 0, 0, 0.511271, 

4.04726, 1, 0, 0.511271, 

4.04726, 2, 0, 0.414806, 

4.04726, 3, 0, 0.438101, 

4.04726, 4, 0, 0.41082, 

4.04726, 5, 0, 0.400293, 

4.04726, 6, 0, 0.409329, 

4.04726, 7, 0, 0.412144, 

4.04726, 8, 0, 0.44664, 

4.04726, 9, 0, 0.464696, 

4.04726, 10, 0, 0.72743, 

4.04726, 11, 0, 0.72743, 

6.07089, 0, 0, 0.738882, 

6.07089, 1, 0, 0.738882, 

6.07089, 2, 0, 0.584809, 

6.07089, 3, 0, 0.54565, 

6.07089, 4, 0, 0.518139, 

6.07089, 5, 0, 0.488173, 

6.07089, 6, 0, 0.52405, 

6.07089, 7, 0, 0.647031, 

6.07089, 8, 0, 0.662781, 

6.07089, 9, 0, 0.674684, 

6.07089, 10, 0, 0.853493, 

6.07089, 11, 0, 0.853493, 

8.09452, 0, 0, 0.843571, 

8.09452, 1, 0, 0.843571, 

8.09452, 2, 0, 0.723539, 

8.09452, 3, 0, 0.669487, 

8.09452, 4, 0, 0.610706, 

8.09452, 5, 0, 0.641801, 

8.09452, 6, 0, 0.69691, 

8.09452, 7, 0, 0.738905, 

8.09452, 8, 0, 0.775965, 

8.09452, 9, 0, 0.776879, 

8.09452, 10, 0, 0.890196, 

8.09452, 11, 0, 0.890196, 

10.1181, 0, 0, 0.914388, 

10.1181, 1, 0, 0.914388, 

10.1181, 2, 0, 0.850068, 

10.1181, 3, 0, 0.787171, 

10.1181, 4, 0, 0.783076, 

10.1181, 5, 0, 0.806859, 

10.1181, 6, 0, 0.791074, 

10.1181, 7, 0, 0.870531, 

10.1181, 8, 0, 0.906948, 

10.1181, 9, 0, 0.913207, 

10.1181, 10, 0, 0.964112, 

10.1181, 11, 0, 0.964112, 

12.1418, 0, 0, 0.990934, 

12.1418, 1, 0, 0.990934, 

12.1418, 2, 0, 0.969342, 

12.1418, 3, 0, 0.956668, 

12.1418, 4, 0, 0.96231, 

12.1418, 5, 0, 0.969198, 

12.1418, 6, 0, 0.961937, 

12.1418, 7, 0, 0.970617, 

12.1418, 8, 0, 0.978514, 

12.1418, 9, 0, 0.975789, 

12.1418, 10, 0, 0.991057, 

12.1418, 11, 0, 0.991057, 

14.1654, 0, 0, 0.99967, 

14.1654, 1, 0, 0.99967, 

14.1654, 2, 0, 0.997836, 

14.1654, 3, 0, 0.997203, 

14.1654, 4, 0, 0.999202, 

14.1654, 5, 0, 0.999403, 

14.1654, 6, 0, 0.998021, 

14.1654, 7, 0, 0.997623, 

14.1654, 8, 0, 0.996292, 

14.1654, 9, 0, 0.995529, 

14.1654, 10, 0, 0.998672, 

14.1654, 11, 0, 0.998672, 

16.189, 0, 0, 0.999997, 

16.189, 1, 0, 0.999997, 

16.189, 2, 0, 0.999984, 

16.189, 3, 0, 0.999982, 

16.189, 4, 0, 0.999996, 

16.189, 5, 0, 0.999998, 

16.189, 6, 0, 0.999992, 

16.189, 7, 0, 0.999979, 

16.189, 8, 0, 0.999946, 

16.189, 9, 0, 0.999951, 

16.189, 10, 0, 0.999989, 

16.189, 11, 0, 0.999989, 

18.2127, 0, 0, 1, 

18.2127, 1, 0, 1, 

18.2127, 2, 0, 1, 

18.2127, 3, 0, 1, 

18.2127, 4, 0, 1, 

18.2127, 5, 0, 1, 

18.2127, 6, 0, 1, 

18.2127, 7, 0, 1, 

18.2127, 8, 0, 1, 

18.2127, 9, 0, 1, 

18.2127, 10, 0, 1, 

18.2127, 11, 0, 1, 

20.2363, 0, 0, 1, 

20.2363, 1, 0, 1, 

20.2363, 2, 0, 1, 

20.2363, 3, 0, 1, 

20.2363, 4, 0, 1, 

20.2363, 5, 0, 1, 

20.2363, 6, 0, 1, 

20.2363, 7, 0, 1, 

20.2363, 8, 0, 1, 

20.2363, 9, 0, 1, 

20.2363, 10, 0, 1, 

20.2363, 11, 0, 1, 

22.2599, 0, 0, 1, 

22.2599, 1, 0, 1, 

22.2599, 2, 0, 1, 

22.2599, 3, 0, 1, 

22.2599, 4, 0, 1, 

22.2599, 5, 0, 1, 

22.2599, 6, 0, 1, 

22.2599, 7, 0, 1, 

22.2599, 8, 0, 1, 

22.2599, 9, 0, 1, 

22.2599, 10, 0, 1, 

22.2599, 11, 0, 1, 

24.2836, 0, 0, 1, 

24.2836, 1, 0, 1, 

24.2836, 2, 0, 1, 

24.2836, 3, 0, 1, 

24.2836, 4, 0, 1, 

24.2836, 5, 0, 1, 

24.2836, 6, 0, 1, 

24.2836, 7, 0, 1, 

24.2836, 8, 0, 1, 

24.2836, 9, 0, 1, 

24.2836, 10, 0, 1, 

24.2836, 11, 0, 1, 

26.3072, 0, 0, 1, 

26.3072, 1, 0, 1, 

26.3072, 2, 0, 1, 

26.3072, 3, 0, 1, 

26.3072, 4, 0, 1, 

26.3072, 5, 0, 1, 

26.3072, 6, 0, 1, 

26.3072, 7, 0, 1, 

26.3072, 8, 0, 1, 

26.3072, 9, 0, 1, 

26.3072, 10, 0, 1, 

26.3072, 11, 0, 1, 

28.3308, 0, 0, 1, 

28.3308, 1, 0, 1, 

28.3308, 2, 0, 1, 

28.3308, 3, 0, 1, 

28.3308, 4, 0, 1, 

28.3308, 5, 0, 1, 

28.3308, 6, 0, 1, 

28.3308, 7, 0, 1, 

28.3308, 8, 0, 1, 

28.3308, 9, 0, 1, 

28.3308, 10, 0, 1, 

28.3308, 11, 0, 1, 

30.3544, 0, 0, 1, 

30.3544, 1, 0, 1, 

30.3544, 2, 0, 1, 

30.3544, 3, 0, 1, 

30.3544, 4, 0, 1, 

30.3544, 5, 0, 1, 

30.3544, 6, 0, 1, 

30.3544, 7, 0, 1, 

30.3544, 8, 0, 1, 

30.3544, 9, 0, 1, 

30.3544, 10, 0, 1, 

30.3544, 11, 0, 1, 

32.3781, 0, 0, 1, 

32.3781, 1, 0, 1, 

32.3781, 2, 0, 1, 

32.3781, 3, 0, 1, 

32.3781, 4, 0, 1, 

32.3781, 5, 0, 1, 

32.3781, 6, 0, 1, 

32.3781, 7, 0, 1, 

32.3781, 8, 0, 1, 

32.3781, 9, 0, 1, 

32.3781, 10, 0, 1, 

32.3781, 11, 0, 1, 

34.4017, 0, 0, 1, 

34.4017, 1, 0, 1, 

34.4017, 2, 0, 1, 

34.4017, 3, 0, 1, 

34.4017, 4, 0, 1, 

34.4017, 5, 0, 1, 

34.4017, 6, 0, 1, 

34.4017, 7, 0, 1, 

34.4017, 8, 0, 1, 

34.4017, 9, 0, 1, 

34.4017, 10, 0, 1, 

34.4017, 11, 0, 1, 

36.4253, 0, 0, 1, 

36.4253, 1, 0, 1, 

36.4253, 2, 0, 1, 

36.4253, 3, 0, 1, 

36.4253, 4, 0, 1, 

36.4253, 5, 0, 1, 

36.4253, 6, 0, 1, 

36.4253, 7, 0, 1, 

36.4253, 8, 0, 1, 

36.4253, 9, 0, 1, 

36.4253, 10, 0, 1, 

36.4253, 11, 0, 1, 

38.449, 0, 0, 1, 

38.449, 1, 0, 1, 

38.449, 2, 0, 1, 

38.449, 3, 0, 1, 

38.449, 4, 0, 1, 

38.449, 5, 0, 1, 

38.449, 6, 0, 1, 

38.449, 7, 0, 1, 

38.449, 8, 0, 1, 

38.449, 9, 0, 1, 

38.449, 10, 0, 1, 

38.449, 11, 0, 1, 

40.4726, 0, 0, 1, 

40.4726, 1, 0, 1, 

40.4726, 2, 0, 1, 

40.4726, 3, 0, 1, 

40.4726, 4, 0, 1, 

40.4726, 5, 0, 1, 

40.4726, 6, 0, 1, 

40.4726, 7, 0, 1, 

40.4726, 8, 0, 1, 

40.4726, 9, 0, 1, 

40.4726, 10, 0, 1, 

40.4726, 11, 0, 1, 

42.4962, 0, 0, 1, 

42.4962, 1, 0, 1, 

42.4962, 2, 0, 1, 

42.4962, 3, 0, 1, 

42.4962, 4, 0, 1, 

42.4962, 5, 0, 1, 

42.4962, 6, 0, 1, 

42.4962, 7, 0, 1, 

42.4962, 8, 0, 1, 

42.4962, 9, 0, 1, 

42.4962, 10, 0, 1, 

42.4962, 11, 0, 1, 

44.5198, 0, 0, 1, 

44.5198, 1, 0, 1, 

44.5198, 2, 0, 1, 

44.5198, 3, 0, 1, 

44.5198, 4, 0, 1, 

44.5198, 5, 0, 1, 

44.5198, 6, 0, 1, 

44.5198, 7, 0, 1, 

44.5198, 8, 0, 1, 

44.5198, 9, 0, 1, 

44.5198, 10, 0, 1, 

44.5198, 11, 0, 1, 

46.5435, 0, 0, 1, 

46.5435, 1, 0, 1, 

46.5435, 2, 0, 1, 

46.5435, 3, 0, 1, 

46.5435, 4, 0, 1, 

46.5435, 5, 0, 1, 

46.5435, 6, 0, 1, 

46.5435, 7, 0, 1, 

46.5435, 8, 0, 1, 

46.5435, 9, 0, 1, 

46.5435, 10, 0, 1, 

46.5435, 11, 0, 1, 

48.5671, 0, 0, 1, 

48.5671, 1, 0, 1, 

48.5671, 2, 0, 1, 

48.5671, 3, 0, 1, 

48.5671, 4, 0, 1, 

48.5671, 5, 0, 1, 

48.5671, 6, 0, 1, 

48.5671, 7, 0, 1, 

48.5671, 8, 0, 1, 

48.5671, 9, 0, 1, 

48.5671, 10, 0, 1, 

48.5671, 11, 0, 1, 

50.5907, 0, 0, 1, 

50.5907, 1, 0, 1, 

50.5907, 2, 0, 1, 

50.5907, 3, 0, 1, 

50.5907, 4, 0, 1, 

50.5907, 5, 0, 1, 

50.5907, 6, 0, 1, 

50.5907, 7, 0, 1, 

50.5907, 8, 0, 1, 

50.5907, 9, 0, 1, 

50.5907, 10, 0, 1, 

50.5907, 11, 0, 1, 

52.6144, 0, 0, 1, 

52.6144, 1, 0, 1, 

52.6144, 2, 0, 1, 

52.6144, 3, 0, 1, 

52.6144, 4, 0, 1, 

52.6144, 5, 0, 1, 

52.6144, 6, 0, 1, 

52.6144, 7, 0, 1, 

52.6144, 8, 0, 1, 

52.6144, 9, 0, 1, 

52.6144, 10, 0, 1, 

52.6144, 11, 0, 1, 

54.638, 0, 0, 1, 

54.638, 1, 0, 1, 

54.638, 2, 0, 1, 

54.638, 3, 0, 1, 

54.638, 4, 0, 1, 

54.638, 5, 0, 1, 

54.638, 6, 0, 1, 

54.638, 7, 0, 1, 

54.638, 8, 0, 1, 

54.638, 9, 0, 1, 

54.638, 10, 0, 1, 

54.638, 11, 0, 1, 

56.6616, 0, 0, 1, 

56.6616, 1, 0, 1, 

56.6616, 2, 0, 1, 

56.6616, 3, 0, 1, 

56.6616, 4, 0, 1, 

56.6616, 5, 0, 1, 

56.6616, 6, 0, 1, 

56.6616, 7, 0, 1, 

56.6616, 8, 0, 1, 

56.6616, 9, 0, 1, 

56.6616, 10, 0, 1, 

56.6616, 11, 0, 1, 

58.6852, 0, 0, 1, 

58.6852, 1, 0, 1, 

58.6852, 2, 0, 1, 

58.6852, 3, 0, 1, 

58.6852, 4, 0, 1, 

58.6852, 5, 0, 1, 

58.6852, 6, 0, 1, 

58.6852, 7, 0, 1, 

58.6852, 8, 0, 1, 

58.6852, 9, 0, 1, 

58.6852, 10, 0, 1, 

58.6852, 11, 0, 1, 

