x, y, z, u

0, 0, 0, 0.974165, 

0, 1, 0, 0.974165, 

0, 2, 0, 0.967913, 

0, 3, 0, 0.966294, 

0, 4, 0, 0.967536, 

0, 5, 0, 0.966884, 

0, 6, 0, 0.961307, 

0, 7, 0, 0.962624, 

0, 8, 0, 0.967805, 

0, 9, 0, 0.96902, 

0, 10, 0, 0.968107, 

0, 11, 0, 0.968107, 

1.97067, 0, 0, 0.974165, 

1.97067, 1, 0, 0.974165, 

1.97067, 2, 0, 0.967913, 

1.97067, 3, 0, 0.966294, 

1.97067, 4, 0, 0.967536, 

1.97067, 5, 0, 0.966884, 

1.97067, 6, 0, 0.961307, 

1.97067, 7, 0, 0.962624, 

1.97067, 8, 0, 0.967805, 

1.97067, 9, 0, 0.96902, 

1.97067, 10, 0, 0.968107, 

1.97067, 11, 0, 0.968107, 

3.94133, 0, 0, 0.990493, 

3.94133, 1, 0, 0.990493, 

3.94133, 2, 0, 0.991751, 

3.94133, 3, 0, 0.994988, 

3.94133, 4, 0, 0.996701, 

3.94133, 5, 0, 0.997543, 

3.94133, 6, 0, 0.99327, 

3.94133, 7, 0, 0.982934, 

3.94133, 8, 0, 0.985545, 

3.94133, 9, 0, 0.988738, 

3.94133, 10, 0, 0.99445, 

3.94133, 11, 0, 0.99445, 

5.912, 0, 0, 0.999811, 

5.912, 1, 0, 0.999811, 

5.912, 2, 0, 0.999869, 

5.912, 3, 0, 0.999976, 

5.912, 4, 0, 0.999994, 

5.912, 5, 0, 0.999988, 

5.912, 6, 0, 0.999895, 

5.912, 7, 0, 0.999772, 

5.912, 8, 0, 0.999787, 

5.912, 9, 0, 0.99968, 

5.912, 10, 0, 0.999828, 

5.912, 11, 0, 0.999828, 

7.88267, 0, 0, 1, 

7.88267, 1, 0, 1, 

7.88267, 2, 0, 1, 

7.88267, 3, 0, 1, 

7.88267, 4, 0, 1, 

7.88267, 5, 0, 1, 

7.88267, 6, 0, 1, 

7.88267, 7, 0, 1, 

7.88267, 8, 0, 1, 

7.88267, 9, 0, 1, 

7.88267, 10, 0, 1, 

7.88267, 11, 0, 1, 

9.85333, 0, 0, 1, 

9.85333, 1, 0, 1, 

9.85333, 2, 0, 1, 

9.85333, 3, 0, 1, 

9.85333, 4, 0, 1, 

9.85333, 5, 0, 1, 

9.85333, 6, 0, 1, 

9.85333, 7, 0, 1, 

9.85333, 8, 0, 1, 

9.85333, 9, 0, 1, 

9.85333, 10, 0, 1, 

9.85333, 11, 0, 1, 

11.824, 0, 0, 1, 

11.824, 1, 0, 1, 

11.824, 2, 0, 1, 

11.824, 3, 0, 1, 

11.824, 4, 0, 1, 

11.824, 5, 0, 1, 

11.824, 6, 0, 1, 

11.824, 7, 0, 1, 

11.824, 8, 0, 1, 

11.824, 9, 0, 1, 

11.824, 10, 0, 1, 

11.824, 11, 0, 1, 

13.7947, 0, 0, 1, 

13.7947, 1, 0, 1, 

13.7947, 2, 0, 1, 

13.7947, 3, 0, 1, 

13.7947, 4, 0, 1, 

13.7947, 5, 0, 1, 

13.7947, 6, 0, 1, 

13.7947, 7, 0, 1, 

13.7947, 8, 0, 1, 

13.7947, 9, 0, 1, 

13.7947, 10, 0, 1, 

13.7947, 11, 0, 1, 

15.7653, 0, 0, 1, 

15.7653, 1, 0, 1, 

15.7653, 2, 0, 1, 

15.7653, 3, 0, 1, 

15.7653, 4, 0, 1, 

15.7653, 5, 0, 1, 

15.7653, 6, 0, 1, 

15.7653, 7, 0, 1, 

15.7653, 8, 0, 1, 
