x, y, z, u

0, 0, 0, 0.0035773, 

0, 1, 0, 0.0035773, 

0, 2, 0, 8.51297e-05, 

0, 3, 0, 8.55825e-07, 

0, 4, 0, 7.17214e-09, 

0, 5, 0, 6.66249e-11, 

0, 6, 0, 6.12555e-13, 

0, 7, 0, 7.58459e-15, 

0, 8, 0, 4.95948e-14, 

0, 9, 0, 1.54977e-12, 

0, 10, 0, 4.55161e-11, 

0, 11, 0, 4.55161e-11, 

2.41115, 0, 0, 0.0035773, 

2.41115, 1, 0, 0.0035773, 

2.41115, 2, 0, 8.51297e-05, 

2.41115, 3, 0, 8.55825e-07, 

2.41115, 4, 0, 7.17214e-09, 

2.41115, 5, 0, 6.66249e-11, 

2.41115, 6, 0, 6.12555e-13, 

2.41115, 7, 0, 7.58459e-15, 

2.41115, 8, 0, 4.95948e-14, 

2.41115, 9, 0, 1.54977e-12, 

2.41115, 10, 0, 4.55161e-11, 

2.41115, 11, 0, 4.55161e-11, 

4.82229, 0, 0, 0.000757517, 

4.82229, 1, 0, 0.000757517, 

4.82229, 2, 0, 2.53286e-05, 

4.82229, 3, 0, 2.9867e-07, 

4.82229, 4, 0, 2.91195e-09, 

4.82229, 5, 0, 2.97065e-11, 

4.82229, 6, 0, 3.84935e-13, 

4.82229, 7, 0, 3.69161e-13, 

4.82229, 8, 0, 9.45172e-12, 

4.82229, 9, 0, 3.24707e-10, 

4.82229, 10, 0, 9.30756e-09, 

4.82229, 11, 0, 9.30756e-09, 

7.23344, 0, 0, 0.00875205, 

7.23344, 1, 0, 0.00875205, 

7.23344, 2, 0, 0.000305747, 

7.23344, 3, 0, 4.10306e-06, 

7.23344, 4, 0, 4.68136e-08, 

7.23344, 5, 0, 5.43406e-10, 

7.23344, 6, 0, 9.39253e-12, 

7.23344, 7, 0, 4.79721e-11, 

7.23344, 8, 0, 1.35779e-09, 

7.23344, 9, 0, 5.23219e-08, 

7.23344, 10, 0, 1.19529e-06, 

7.23344, 11, 0, 1.19529e-06, 

9.64459, 0, 0, 0.0131147, 

9.64459, 1, 0, 0.0131147, 

9.64459, 2, 0, 0.000636423, 

9.64459, 3, 0, 9.98863e-06, 

9.64459, 4, 0, 1.189e-07, 

9.64459, 5, 0, 1.58377e-09, 

9.64459, 6, 0, 1.48037e-10, 

9.64459, 7, 0, 4.54534e-09, 

9.64459, 8, 0, 1.72716e-07, 

9.64459, 9, 0, 5.04439e-06, 

9.64459, 10, 0, 7.2187e-05, 

9.64459, 11, 0, 7.2187e-05, 

12.0557, 0, 0, 0.0319213, 

12.0557, 1, 0, 0.0319213, 

12.0557, 2, 0, 0.00159555, 

12.0557, 3, 0, 2.71888e-05, 

12.0557, 4, 0, 3.91868e-07, 

12.0557, 5, 0, 1.03299e-08, 

12.0557, 6, 0, 1.56115e-08, 

12.0557, 7, 0, 7.5437e-07, 

12.0557, 8, 0, 3.44378e-05, 

12.0557, 9, 0, 0.00111686, 

12.0557, 10, 0, 0.0183009, 

12.0557, 11, 0, 0.0183009, 

14.4669, 0, 0, 0.252462, 

14.4669, 1, 0, 0.252462, 

14.4669, 2, 0, 0.0191709, 

14.4669, 3, 0, 0.000516572, 

14.4669, 4, 0, 1.20814e-05, 

14.4669, 5, 0, 1.63943e-06, 

14.4669, 6, 0, 9.69209e-07, 

14.4669, 7, 0, 1.93803e-06, 

14.4669, 8, 0, 5.72825e-05, 

14.4669, 9, 0, 0.00145951, 

14.4669, 10, 0, 0.0157614, 

14.4669, 11, 0, 0.0157614, 

16.878, 0, 0, 0.444428, 

16.878, 1, 0, 0.444428, 

16.878, 2, 0, 0.0576472, 

16.878, 3, 0, 0.0024058, 

16.878, 4, 0, 0.000211607, 

16.878, 5, 0, 0.000129086, 

16.878, 6, 0, 8.06144e-05, 

16.878, 7, 0, 3.65833e-05, 

16.878, 8, 0, 0.000200752, 

16.878, 9, 0, 0.00339072, 

16.878, 10, 0, 0.0256065, 

16.878, 11, 0, 0.0256065, 

19.2892, 0, 0, 0.208656, 

19.2892, 1, 0, 0.208656, 

19.2892, 2, 0, 0.0277064, 

19.2892, 3, 0, 0.00315518, 

19.2892, 4, 0, 0.00340298, 

19.2892, 5, 0, 0.0029911, 

19.2892, 6, 0, 0.000551348, 

19.2892, 7, 0, 8.20362e-05, 

19.2892, 8, 0, 5.20341e-05, 

19.2892, 9, 0, 0.000254754, 

19.2892, 10, 0, 0.00241271, 

19.2892, 11, 0, 0.00241271, 

21.7003, 0, 0, 0.267301, 

21.7003, 1, 0, 0.267301, 

21.7003, 2, 0, 0.051986, 

21.7003, 3, 0, 0.00223012, 

21.7003, 4, 0, 4.95468e-05, 

21.7003, 5, 0, 4.08974e-05, 

21.7003, 6, 0, 0.000315904, 

21.7003, 7, 0, 0.00107538, 

21.7003, 8, 0, 0.000509651, 

21.7003, 9, 0, 0.00019135, 

21.7003, 10, 0, 0.00165254, 

21.7003, 11, 0, 0.00165254, 

24.1115, 0, 0, 0.173787, 

24.1115, 1, 0, 0.173787, 

24.1115, 2, 0, 0.0382704, 

24.1115, 3, 0, 0.0101847, 

24.1115, 4, 0, 0.00707463, 

24.1115, 5, 0, 0.0115438, 

24.1115, 6, 0, 0.0105626, 

24.1115, 7, 0, 0.00581368, 

24.1115, 8, 0, 0.00106952, 
