x, y, z, u

0, 0, 0, 0.00802891, 

0, 1, 0, 0.00802891, 

0, 2, 0, 0.000201044, 

0, 3, 0, 2.20373e-06, 

0, 4, 0, 2.11751e-08, 

0, 5, 0, 2.29014e-10, 

0, 6, 0, 2.45012e-12, 

0, 7, 0, 1.62723e-13, 

0, 8, 0, 1.65749e-12, 

0, 9, 0, 4.69625e-11, 

0, 10, 0, 1.20545e-09, 

0, 11, 0, 1.20545e-09, 

2.36779, 0, 0, 0.00802891, 

2.36779, 1, 0, 0.00802891, 

2.36779, 2, 0, 0.000201044, 

2.36779, 3, 0, 2.20373e-06, 

2.36779, 4, 0, 2.11751e-08, 

2.36779, 5, 0, 2.29014e-10, 

2.36779, 6, 0, 2.45012e-12, 

2.36779, 7, 0, 1.62723e-13, 

2.36779, 8, 0, 1.65749e-12, 

2.36779, 9, 0, 4.69625e-11, 

2.36779, 10, 0, 1.20545e-09, 

2.36779, 11, 0, 1.20545e-09, 

4.73557, 0, 0, 0.00175606, 

4.73557, 1, 0, 0.00175606, 

4.73557, 2, 0, 6.74375e-05, 

4.73557, 3, 0, 9.11924e-07, 

4.73557, 4, 0, 1.02631e-08, 

4.73557, 5, 0, 1.24029e-10, 

4.73557, 6, 0, 9.45056e-12, 

4.73557, 7, 0, 2.31087e-11, 

4.73557, 8, 0, 2.84709e-10, 

4.73557, 9, 0, 9.42267e-09, 

4.73557, 10, 0, 2.46798e-07, 

4.73557, 11, 0, 2.46798e-07, 

7.10336, 0, 0, 0.0196147, 

7.10336, 1, 0, 0.0196147, 

7.10336, 2, 0, 0.000852738, 

7.10336, 3, 0, 1.3504e-05, 

7.10336, 4, 0, 1.69661e-07, 

7.10336, 5, 0, 2.21507e-09, 

7.10336, 6, 0, 3.59365e-10, 

7.10336, 7, 0, 1.83399e-09, 

7.10336, 8, 0, 3.14597e-08, 

7.10336, 9, 0, 1.31644e-06, 

7.10336, 10, 0, 3.49655e-05, 

7.10336, 11, 0, 3.49655e-05, 

9.47114, 0, 0, 0.024247, 

9.47114, 1, 0, 0.024247, 

9.47114, 2, 0, 0.00147143, 

9.47114, 3, 0, 2.75536e-05, 

9.47114, 4, 0, 3.86228e-07, 

9.47114, 5, 0, 7.66313e-09, 

9.47114, 6, 0, 4.28078e-09, 

9.47114, 7, 0, 4.91116e-08, 

9.47114, 8, 0, 1.22445e-06, 

9.47114, 9, 0, 2.60457e-05, 

9.47114, 10, 0, 0.000283375, 

9.47114, 11, 0, 0.000283375, 

11.8389, 0, 0, 0.0480089, 

11.8389, 1, 0, 0.0480089, 

11.8389, 2, 0, 0.00273006, 

11.8389, 3, 0, 5.11639e-05, 

11.8389, 4, 0, 9.36858e-07, 

11.8389, 5, 0, 7.76413e-08, 

11.8389, 6, 0, 1.19349e-07, 

11.8389, 7, 0, 4.13235e-06, 

11.8389, 8, 0, 0.000143546, 

11.8389, 9, 0, 0.00351946, 

11.8389, 10, 0, 0.0400499, 

11.8389, 11, 0, 0.0400499, 

14.2067, 0, 0, 0.306922, 

14.2067, 1, 0, 0.306922, 

14.2067, 2, 0, 0.0266838, 

14.2067, 3, 0, 0.000827672, 

14.2067, 4, 0, 3.29484e-05, 

14.2067, 5, 0, 1.35324e-05, 

14.2067, 6, 0, 7.89106e-06, 

14.2067, 7, 0, 9.58448e-06, 

14.2067, 8, 0, 0.000186192, 

14.2067, 9, 0, 0.00345251, 

14.2067, 10, 0, 0.0293595, 

14.2067, 11, 0, 0.0293595, 

16.5745, 0, 0, 0.504853, 

16.5745, 1, 0, 0.504853, 

16.5745, 2, 0, 0.0850934, 

16.5745, 3, 0, 0.0058175, 

16.5745, 4, 0, 0.00125777, 

16.5745, 5, 0, 0.000704557, 

16.5745, 6, 0, 0.000442029, 

16.5745, 7, 0, 0.00019498, 

16.5745, 8, 0, 0.000501066, 

16.5745, 9, 0, 0.00619829, 

16.5745, 10, 0, 0.0404904, 

16.5745, 11, 0, 0.0404904, 

18.9423, 0, 0, 0.257281, 

18.9423, 1, 0, 0.257281, 

18.9423, 2, 0, 0.0409276, 

18.9423, 3, 0, 0.00818905, 

18.9423, 4, 0, 0.0149682, 

18.9423, 5, 0, 0.0142246, 

18.9423, 6, 0, 0.00266277, 

18.9423, 7, 0, 0.000361695, 

18.9423, 8, 0, 0.000185345, 

18.9423, 9, 0, 0.00060944, 

18.9423, 10, 0, 0.00517421, 

18.9423, 11, 0, 0.00517421, 

21.3101, 0, 0, 0.319017, 

21.3101, 1, 0, 0.319017, 

21.3101, 2, 0, 0.0686763, 

21.3101, 3, 0, 0.00336732, 

21.3101, 4, 0, 0.000138138, 

21.3101, 5, 0, 0.000143883, 

21.3101, 6, 0, 0.00123032, 

21.3101, 7, 0, 0.00336287, 

21.3101, 8, 0, 0.00162928, 

21.3101, 9, 0, 0.000634432, 

21.3101, 10, 0, 0.00505244, 

21.3101, 11, 0, 0.00505244, 

23.6779, 0, 0, 0.224259, 

23.6779, 1, 0, 0.224259, 

23.6779, 2, 0, 0.0649993, 

23.6779, 3, 0, 0.02782, 

23.6779, 4, 0, 0.0239201, 

23.6779, 5, 0, 0.028412, 

23.6779, 6, 0, 0.0205269, 

23.6779, 7, 0, 0.0119023, 

23.6779, 8, 0, 0.00278609, 

23.6779, 9, 0, 0.00127499, 

23.6779, 10, 0, 0.0117799, 

23.6779, 11, 0, 0.0117799, 

26.0456, 0, 0, 0.409331, 

26.0456, 1, 0, 0.409331, 

26.0456, 2, 0, 0.114728, 

26.0456, 3, 0, 0.0335581, 

26.0456, 4, 0, 0.0098859, 

26.0456, 5, 0, 0.00728782, 

26.0456, 6, 0, 0.0132463, 

26.0456, 7, 0, 0.0300087, 

26.0456, 8, 0, 0.00599757, 

26.0456, 9, 0, 0.00639836, 

26.0456, 10, 0, 0.0745674, 

26.0456, 11, 0, 0.0745674, 

28.4134, 0, 0, 0.367381, 

28.4134, 1, 0, 0.367381, 

28.4134, 2, 0, 0.149291, 

28.4134, 3, 0, 0.0768493, 

28.4134, 4, 0, 0.033427, 

28.4134, 5, 0, 0.0109364, 

28.4134, 6, 0, 0.0036109, 

28.4134, 7, 0, 0.00382007, 

28.4134, 8, 0, 0.00898926, 

28.4134, 9, 0, 0.0541189, 

28.4134, 10, 0, 0.304502, 

28.4134, 11, 0, 0.304502, 

30.7812, 0, 0, 0.442321, 

30.7812, 1, 0, 0.442321, 

30.7812, 2, 0, 0.0715184, 

30.7812, 3, 0, 0.00923883, 

30.7812, 4, 0, 0.00400504, 

30.7812, 5, 0, 0.00243941, 

30.7812, 6, 0, 0.00381375, 

30.7812, 7, 0, 0.00660305, 

30.7812, 8, 0, 0.0285216, 

30.7812, 9, 0, 0.161691, 

30.7812, 10, 0, 0.57156, 

30.7812, 11, 0, 0.57156, 

33.149, 0, 0, 0.330717, 

33.149, 1, 0, 0.330717, 

33.149, 2, 0, 0.0280736, 

33.149, 3, 0, 0.00758327, 

33.149, 4, 0, 0.0245699, 

33.149, 5, 0, 0.0152446, 

33.149, 6, 0, 0.00695382, 

33.149, 7, 0, 0.0121873, 

33.149, 8, 0, 0.0311134, 

33.149, 9, 0, 0.128574, 

33.149, 10, 0, 0.51301, 

33.149, 11, 0, 0.51301, 

35.5168, 0, 0, 0.115708, 

35.5168, 1, 0, 0.115708, 

35.5168, 2, 0, 0.0115091, 

35.5168, 3, 0, 0.00288039, 

35.5168, 4, 0, 0.00288032, 

35.5168, 5, 0, 0.00316224, 

35.5168, 6, 0, 0.00851619, 

35.5168, 7, 0, 0.0342056, 

35.5168, 8, 0, 0.0452277, 

35.5168, 9, 0, 0.0651404, 

35.5168, 10, 0, 0.230853, 

35.5168, 11, 0, 0.230853, 

37.8846, 0, 0, 0.232655, 

37.8846, 1, 0, 0.232655, 

37.8846, 2, 0, 0.0571759, 

37.8846, 3, 0, 0.0300408, 

37.8846, 4, 0, 0.0230826, 

37.8846, 5, 0, 0.0354104, 

37.8846, 6, 0, 0.0714238, 

37.8846, 7, 0, 0.0767795, 

37.8846, 8, 0, 0.0283369, 

37.8846, 9, 0, 0.0241433, 

37.8846, 10, 0, 0.0979616, 

37.8846, 11, 0, 0.0979616, 

40.2524, 0, 0, 0.291078, 

40.2524, 1, 0, 0.291078, 

40.2524, 2, 0, 0.181202, 

40.2524, 3, 0, 0.224139, 

40.2524, 4, 0, 0.177259, 

40.2524, 5, 0, 0.153705, 

40.2524, 6, 0, 0.168096, 

40.2524, 7, 0, 0.0748739, 

40.2524, 8, 0, 0.027958, 

40.2524, 9, 0, 0.0604619, 

40.2524, 10, 0, 0.196483, 

40.2524, 11, 0, 0.196483, 

42.6201, 0, 0, 0.312846, 

42.6201, 1, 0, 0.312846, 

42.6201, 2, 0, 0.137703, 

42.6201, 3, 0, 0.107945, 

42.6201, 4, 0, 0.168309, 

42.6201, 5, 0, 0.273054, 

42.6201, 6, 0, 0.342376, 

42.6201, 7, 0, 0.13231, 

42.6201, 8, 0, 0.043565, 

42.6201, 9, 0, 0.0467202, 

42.6201, 10, 0, 0.193758, 

