x, y, z, u

0, 0, 0, 0.0516626, 

0, 1, 0, 0.0516626, 

0, 2, 0, 0.00175584, 

0, 3, 0, 2.75113e-05, 

0, 4, 0, 3.90451e-07, 

0, 5, 0, 1.17875e-08, 

0, 6, 0, 1.47109e-08, 

0, 7, 0, 1.79242e-08, 

0, 8, 0, 2.07356e-08, 

0, 9, 0, 5.62802e-08, 

0, 10, 0, 7.24036e-07, 

0, 11, 0, 7.24036e-07, 

2.25922, 0, 0, 0.0516626, 

2.25922, 1, 0, 0.0516626, 

2.25922, 2, 0, 0.00175584, 

2.25922, 3, 0, 2.75113e-05, 

2.25922, 4, 0, 3.90451e-07, 

2.25922, 5, 0, 1.17875e-08, 

2.25922, 6, 0, 1.47109e-08, 

2.25922, 7, 0, 1.79242e-08, 

2.25922, 8, 0, 2.07356e-08, 

2.25922, 9, 0, 5.62802e-08, 

2.25922, 10, 0, 7.24036e-07, 

2.25922, 11, 0, 7.24036e-07, 

4.51844, 0, 0, 0.0147606, 

4.51844, 1, 0, 0.0147606, 

4.51844, 2, 0, 0.000871187, 

4.51844, 3, 0, 1.76623e-05, 

4.51844, 4, 0, 3.80629e-07, 

4.51844, 5, 0, 2.63498e-07, 

4.51844, 6, 0, 1.32098e-06, 

4.51844, 7, 0, 1.43471e-06, 

4.51844, 8, 0, 7.79387e-07, 

4.51844, 9, 0, 4.56896e-06, 

4.51844, 10, 0, 7.75661e-05, 

4.51844, 11, 0, 7.75661e-05, 

6.77766, 0, 0, 0.0739696, 

6.77766, 1, 0, 0.0739696, 

6.77766, 2, 0, 0.00596664, 

6.77766, 3, 0, 0.000160164, 

6.77766, 4, 0, 5.79262e-06, 

6.77766, 5, 0, 6.23352e-06, 

6.77766, 6, 0, 2.23252e-05, 

6.77766, 7, 0, 4.99834e-05, 

6.77766, 8, 0, 4.26861e-05, 

6.77766, 9, 0, 0.000488202, 

6.77766, 10, 0, 0.00859216, 

6.77766, 11, 0, 0.00859216, 

9.03688, 0, 0, 0.0794169, 

9.03688, 1, 0, 0.0794169, 

9.03688, 2, 0, 0.0104888, 

9.03688, 3, 0, 0.000504778, 

9.03688, 4, 0, 3.41377e-05, 

9.03688, 5, 0, 3.17128e-05, 

9.03688, 6, 0, 7.36488e-05, 

9.03688, 7, 0, 0.000213545, 

9.03688, 8, 0, 0.000801287, 

9.03688, 9, 0, 0.00265356, 

9.03688, 10, 0, 0.0141559, 

9.03688, 11, 0, 0.0141559, 

11.2961, 0, 0, 0.13431, 

11.2961, 1, 0, 0.13431, 

11.2961, 2, 0, 0.0242109, 

11.2961, 3, 0, 0.00161564, 

11.2961, 4, 0, 0.000267291, 

11.2961, 5, 0, 0.000139016, 

11.2961, 6, 0, 0.00013638, 

11.2961, 7, 0, 0.00109661, 

11.2961, 8, 0, 0.00636538, 

11.2961, 9, 0, 0.0323027, 

11.2961, 10, 0, 0.155961, 

11.2961, 11, 0, 0.155961, 

13.5553, 0, 0, 0.495668, 

13.5553, 1, 0, 0.495668, 

13.5553, 2, 0, 0.101359, 

13.5553, 3, 0, 0.0134393, 

13.5553, 4, 0, 0.00416736, 

13.5553, 5, 0, 0.00329362, 

13.5553, 6, 0, 0.00159263, 

13.5553, 7, 0, 0.00104177, 

13.5553, 8, 0, 0.00568932, 

13.5553, 9, 0, 0.0336182, 

13.5553, 10, 0, 0.131748, 

13.5553, 11, 0, 0.131748, 

15.8145, 0, 0, 0.662769, 

15.8145, 1, 0, 0.662769, 

15.8145, 2, 0, 0.19245, 

15.8145, 3, 0, 0.0498281, 

15.8145, 4, 0, 0.0437311, 

15.8145, 5, 0, 0.0197706, 

15.8145, 6, 0, 0.0101322, 

15.8145, 7, 0, 0.00440995, 

15.8145, 8, 0, 0.00462456, 

15.8145, 9, 0, 0.0275628, 

15.8145, 10, 0, 0.123687, 

15.8145, 11, 0, 0.123687, 

18.0738, 0, 0, 0.42741, 

18.0738, 1, 0, 0.42741, 

18.0738, 2, 0, 0.125325, 

18.0738, 3, 0, 0.0838469, 

18.0738, 4, 0, 0.198148, 

18.0738, 5, 0, 0.147654, 

18.0738, 6, 0, 0.0342377, 

18.0738, 7, 0, 0.00565454, 

18.0738, 8, 0, 0.00359409, 

18.0738, 9, 0, 0.00598335, 

18.0738, 10, 0, 0.0334696, 

18.0738, 11, 0, 0.0334696, 

