x, y, z, u

0, 0, 0, 0.160895, 

0, 1, 0, 0.160895, 

0, 2, 0, 0.0104758, 

0, 3, 0, 0.000332448, 

0, 4, 0, 2.36859e-05, 

0, 5, 0, 1.27597e-05, 

0, 6, 0, 1.81417e-05, 

0, 7, 0, 2.77985e-05, 

0, 8, 0, 3.71392e-05, 

0, 9, 0, 3.36363e-05, 

0, 10, 0, 0.000153303, 

0, 11, 0, 0.000153303, 

2.17977, 0, 0, 0.160895, 

2.17977, 1, 0, 0.160895, 

2.17977, 2, 0, 0.0104758, 

2.17977, 3, 0, 0.000332448, 

2.17977, 4, 0, 2.36859e-05, 

2.17977, 5, 0, 1.27597e-05, 

2.17977, 6, 0, 1.81417e-05, 

2.17977, 7, 0, 2.77985e-05, 

2.17977, 8, 0, 3.71392e-05, 

2.17977, 9, 0, 3.36363e-05, 

2.17977, 10, 0, 0.000153303, 

2.17977, 11, 0, 0.000153303, 

4.35954, 0, 0, 0.0527814, 

4.35954, 1, 0, 0.0527814, 

4.35954, 2, 0, 0.0080934, 

4.35954, 3, 0, 0.000549761, 

4.35954, 4, 0, 0.000110428, 

4.35954, 5, 0, 0.000304733, 

4.35954, 6, 0, 0.000858204, 

4.35954, 7, 0, 0.000637433, 

4.35954, 8, 0, 0.000391583, 

4.35954, 9, 0, 0.000418676, 

4.35954, 10, 0, 0.00230371, 

4.35954, 11, 0, 0.00230371, 

6.53932, 0, 0, 0.172015, 

6.53932, 1, 0, 0.172015, 

6.53932, 2, 0, 0.0343211, 

6.53932, 3, 0, 0.00440663, 

6.53932, 4, 0, 0.00134231, 

6.53932, 5, 0, 0.00185202, 

6.53932, 6, 0, 0.00445891, 

6.53932, 7, 0, 0.011502, 

6.53932, 8, 0, 0.00961497, 

6.53932, 9, 0, 0.0178112, 

6.53932, 10, 0, 0.102934, 

6.53932, 11, 0, 0.102934, 

8.71909, 0, 0, 0.179283, 

8.71909, 1, 0, 0.179283, 

8.71909, 2, 0, 0.0428653, 

8.71909, 3, 0, 0.00730396, 

8.71909, 4, 0, 0.00244333, 

8.71909, 5, 0, 0.00390092, 

8.71909, 6, 0, 0.00935652, 

8.71909, 7, 0, 0.022585, 

8.71909, 8, 0, 0.0398665, 

8.71909, 9, 0, 0.0426355, 

8.71909, 10, 0, 0.115362, 

8.71909, 11, 0, 0.115362, 

10.8989, 0, 0, 0.262437, 

10.8989, 1, 0, 0.262437, 

10.8989, 2, 0, 0.0926248, 

10.8989, 3, 0, 0.0193531, 

10.8989, 4, 0, 0.00940252, 

10.8989, 5, 0, 0.00983238, 

10.8989, 6, 0, 0.0115768, 

10.8989, 7, 0, 0.0499878, 

10.8989, 8, 0, 0.100724, 

10.8989, 9, 0, 0.151966, 

10.8989, 10, 0, 0.358231, 

10.8989, 11, 0, 0.358231, 

13.0786, 0, 0, 0.66399, 

13.0786, 1, 0, 0.66399, 

13.0786, 2, 0, 0.270274, 

13.0786, 3, 0, 0.113156, 

13.0786, 4, 0, 0.0578814, 

13.0786, 5, 0, 0.0451158, 

13.0786, 6, 0, 0.0324782, 

13.0786, 7, 0, 0.0273837, 

13.0786, 8, 0, 0.0750115, 

13.0786, 9, 0, 0.178122, 

13.0786, 10, 0, 0.346525, 

13.0786, 11, 0, 0.346525, 

15.2584, 0, 0, 0.785683, 

15.2584, 1, 0, 0.785683, 

15.2584, 2, 0, 0.32508, 

15.2584, 3, 0, 0.137933, 

15.2584, 4, 0, 0.147312, 

15.2584, 5, 0, 0.0842781, 

15.2584, 6, 0, 0.0570647, 

15.2584, 7, 0, 0.0329915, 

15.2584, 8, 0, 0.028687, 

15.2584, 9, 0, 0.093038, 

15.2584, 10, 0, 0.275045, 

15.2584, 11, 0, 0.275045, 

17.4382, 0, 0, 0.596193, 

17.4382, 1, 0, 0.596193, 

17.4382, 2, 0, 0.245873, 

17.4382, 3, 0, 0.195282, 

17.4382, 4, 0, 0.383859, 

17.4382, 5, 0, 0.323245, 

17.4382, 6, 0, 0.121308, 

17.4382, 7, 0, 0.038189, 

17.4382, 8, 0, 0.033666, 

17.4382, 9, 0, 0.0396831, 

17.4382, 10, 0, 0.130046, 

17.4382, 11, 0, 0.130046, 

19.6179, 0, 0, 0.665961, 

19.6179, 1, 0, 0.665961, 

19.6179, 2, 0, 0.31398, 

19.6179, 3, 0, 0.106219, 

19.6179, 4, 0, 0.0324664, 

19.6179, 5, 0, 0.0503032, 

19.6179, 6, 0, 0.129773, 

19.6179, 7, 0, 0.128255, 

19.6179, 8, 0, 0.098425, 

19.6179, 9, 0, 0.0509953, 

19.6179, 10, 0, 0.166481, 

19.6179, 11, 0, 0.166481, 

21.7977, 0, 0, 0.593673, 

21.7977, 1, 0, 0.593673, 

21.7977, 2, 0, 0.351746, 

21.7977, 3, 0, 0.307975, 

21.7977, 4, 0, 0.373886, 

21.7977, 5, 0, 0.366316, 

21.7977, 6, 0, 0.262064, 

21.7977, 7, 0, 0.212199, 

21.7977, 8, 0, 0.124126, 

21.7977, 9, 0, 0.070931, 

21.7977, 10, 0, 0.231663, 

21.7977, 11, 0, 0.231663, 

23.9775, 0, 0, 0.793881, 

23.9775, 1, 0, 0.793881, 

23.9775, 2, 0, 0.519884, 

23.9775, 3, 0, 0.446761, 

23.9775, 4, 0, 0.355574, 

23.9775, 5, 0, 0.265391, 

23.9775, 6, 0, 0.274965, 

23.9775, 7, 0, 0.368218, 

23.9775, 8, 0, 0.179116, 

