x, y, z, u

0, 0, 0, 0.0134842, 

0, 1, 0, 0.0134842, 

0, 2, 0, 0.000364603, 

0, 3, 0, 4.36775e-06, 

0, 4, 0, 4.71099e-08, 

0, 5, 0, 5.54204e-10, 

0, 6, 0, 7.91252e-12, 

0, 7, 0, 3.36183e-12, 

0, 8, 0, 1.40705e-11, 

0, 9, 0, 3.28204e-10, 

0, 10, 0, 7.6383e-09, 

0, 11, 0, 7.6383e-09, 

2.33964, 0, 0, 0.0134842, 

2.33964, 1, 0, 0.0134842, 

2.33964, 2, 0, 0.000364603, 

2.33964, 3, 0, 4.36775e-06, 

2.33964, 4, 0, 4.71099e-08, 

2.33964, 5, 0, 5.54204e-10, 

2.33964, 6, 0, 7.91252e-12, 

2.33964, 7, 0, 3.36183e-12, 

2.33964, 8, 0, 1.40705e-11, 

2.33964, 9, 0, 3.28204e-10, 

2.33964, 10, 0, 7.6383e-09, 

2.33964, 11, 0, 7.6383e-09, 

4.67929, 0, 0, 0.00300821, 

4.67929, 1, 0, 0.00300821, 

4.67929, 2, 0, 0.000124699, 

4.67929, 3, 0, 1.85977e-06, 

4.67929, 4, 0, 2.28116e-08, 

4.67929, 5, 0, 3.35984e-10, 

4.67929, 6, 0, 2.58437e-10, 

4.67929, 7, 0, 4.80228e-10, 

4.67929, 8, 0, 2.14405e-09, 

4.67929, 9, 0, 6.29219e-08, 

4.67929, 10, 0, 1.5552e-06, 

4.67929, 11, 0, 1.5552e-06, 

7.01893, 0, 0, 0.0283388, 

7.01893, 1, 0, 0.0283388, 

7.01893, 2, 0, 0.00135448, 

7.01893, 3, 0, 2.36345e-05, 

7.01893, 4, 0, 3.26823e-07, 

7.01893, 5, 0, 6.15907e-09, 

7.01893, 6, 0, 8.61022e-09, 

7.01893, 7, 0, 2.74309e-08, 

7.01893, 8, 0, 2.19573e-07, 

7.01893, 9, 0, 8.69358e-06, 

7.01893, 10, 0, 0.000239681, 

7.01893, 11, 0, 0.000239681, 

9.35857, 0, 0, 0.0332082, 

9.35857, 1, 0, 0.0332082, 

9.35857, 2, 0, 0.00235072, 

9.35857, 3, 0, 5.10909e-05, 

9.35857, 4, 0, 8.34966e-07, 

9.35857, 5, 0, 4.13866e-08, 

9.35857, 6, 0, 6.91081e-08, 

9.35857, 7, 0, 3.93304e-07, 

9.35857, 8, 0, 5.70701e-06, 

9.35857, 9, 0, 8.66314e-05, 

9.35857, 10, 0, 0.000830216, 

9.35857, 11, 0, 0.000830216, 

11.6982, 0, 0, 0.0629808, 

11.6982, 1, 0, 0.0629808, 

11.6982, 2, 0, 0.00436524, 

11.6982, 3, 0, 9.51432e-05, 

11.6982, 4, 0, 2.55507e-06, 

11.6982, 5, 0, 4.53852e-07, 

11.6982, 6, 0, 5.7686e-07, 

11.6982, 7, 0, 1.38977e-05, 

11.6982, 8, 0, 0.000353005, 

11.6982, 9, 0, 0.00667221, 

11.6982, 10, 0, 0.0599643, 

11.6982, 11, 0, 0.0599643, 

14.0379, 0, 0, 0.34843, 

14.0379, 1, 0, 0.34843, 

14.0379, 2, 0, 0.0351083, 

14.0379, 3, 0, 0.00130859, 

14.0379, 4, 0, 9.51413e-05, 

14.0379, 5, 0, 6.32836e-05, 

14.0379, 6, 0, 3.20727e-05, 

14.0379, 7, 0, 2.84297e-05, 

14.0379, 8, 0, 0.000408421, 

14.0379, 9, 0, 0.0060186, 

14.0379, 10, 0, 0.0435008, 

14.0379, 11, 0, 0.0435008, 

16.3775, 0, 0, 0.54484, 

16.3775, 1, 0, 0.54484, 

16.3775, 2, 0, 0.107623, 

16.3775, 3, 0, 0.0109141, 

16.3775, 4, 0, 0.00397274, 

16.3775, 5, 0, 0.00198064, 

16.3775, 6, 0, 0.00113726, 

16.3775, 7, 0, 0.000477378, 

16.3775, 8, 0, 0.000869655, 

16.3775, 9, 0, 0.00900759, 

16.3775, 10, 0, 0.0542006, 

16.3775, 11, 0, 0.0542006, 

18.7171, 0, 0, 0.294109, 

18.7171, 1, 0, 0.294109, 

18.7171, 2, 0, 0.053521, 

18.7171, 3, 0, 0.0155931, 

18.7171, 4, 0, 0.0370955, 

18.7171, 5, 0, 0.0345604, 

18.7171, 6, 0, 0.00631299, 

18.7171, 7, 0, 0.000837543, 

18.7171, 8, 0, 0.000414978, 

18.7171, 9, 0, 0.00110709, 

18.7171, 10, 0, 0.00857619, 

18.7171, 11, 0, 0.00857619, 

21.0568, 0, 0, 0.357488, 

21.0568, 1, 0, 0.357488, 

21.0568, 2, 0, 0.0835584, 

21.0568, 3, 0, 0.00472676, 

21.0568, 4, 0, 0.000271664, 

21.0568, 5, 0, 0.000288547, 

21.0568, 6, 0, 0.00254656, 

21.0568, 7, 0, 0.00609301, 

21.0568, 8, 0, 0.00317068, 

21.0568, 9, 0, 0.00130365, 

21.0568, 10, 0, 0.00958727, 

21.0568, 11, 0, 0.00958727, 

23.3964, 0, 0, 0.260664, 

23.3964, 1, 0, 0.260664, 

23.3964, 2, 0, 0.0848268, 

23.3964, 3, 0, 0.0463926, 

23.3964, 4, 0, 0.0494648, 

23.3964, 5, 0, 0.0497421, 

23.3964, 6, 0, 0.030943, 

23.3964, 7, 0, 0.0184966, 

23.3964, 8, 0, 0.00499189, 

23.3964, 9, 0, 0.00221987, 

23.3964, 10, 0, 0.0185319, 

23.3964, 11, 0, 0.0185319, 

25.7361, 0, 0, 0.46233, 

25.7361, 1, 0, 0.46233, 

25.7361, 2, 0, 0.157594, 

25.7361, 3, 0, 0.0679747, 

25.7361, 4, 0, 0.0284408, 

25.7361, 5, 0, 0.0171414, 

25.7361, 6, 0, 0.0220225, 

25.7361, 7, 0, 0.0441044, 

25.7361, 8, 0, 0.00937768, 

25.7361, 9, 0, 0.00881953, 

25.7361, 10, 0, 0.0973588, 

25.7361, 11, 0, 0.0973588, 

28.0757, 0, 0, 0.415242, 

28.0757, 1, 0, 0.415242, 

28.0757, 2, 0, 0.191651, 

28.0757, 3, 0, 0.130008, 

28.0757, 4, 0, 0.0631828, 

28.0757, 5, 0, 0.0190193, 

28.0757, 6, 0, 0.00642301, 

28.0757, 7, 0, 0.00661876, 

28.0757, 8, 0, 0.0135116, 

28.0757, 9, 0, 0.0685596, 

28.0757, 10, 0, 0.349873, 

28.0757, 11, 0, 0.349873, 

30.4154, 0, 0, 0.505333, 

30.4154, 1, 0, 0.505333, 

30.4154, 2, 0, 0.104501, 

30.4154, 3, 0, 0.0180979, 

30.4154, 4, 0, 0.00814461, 

30.4154, 5, 0, 0.00481258, 

30.4154, 6, 0, 0.00724435, 

30.4154, 7, 0, 0.0111648, 

30.4154, 8, 0, 0.0398951, 

30.4154, 9, 0, 0.19305, 

30.4154, 10, 0, 0.616326, 

30.4154, 11, 0, 0.616326, 

32.755, 0, 0, 0.398615, 

32.755, 1, 0, 0.398615, 

32.755, 2, 0, 0.0433243, 

32.755, 3, 0, 0.0164379, 

32.755, 4, 0, 0.0433671, 

32.755, 5, 0, 0.0266051, 

32.755, 6, 0, 0.0128287, 

32.755, 7, 0, 0.02069, 

32.755, 8, 0, 0.0452302, 

32.755, 9, 0, 0.158076, 

32.755, 10, 0, 0.562691, 

32.755, 11, 0, 0.562691, 

35.0946, 0, 0, 0.154949, 

35.0946, 1, 0, 0.154949, 

35.0946, 2, 0, 0.0188508, 

35.0946, 3, 0, 0.0068811, 

35.0946, 4, 0, 0.00691204, 

35.0946, 5, 0, 0.00685536, 

35.0946, 6, 0, 0.0157918, 

35.0946, 7, 0, 0.0549527, 

35.0946, 8, 0, 0.0685729, 

35.0946, 9, 0, 0.0913131, 

35.0946, 10, 0, 0.2882, 

35.0946, 11, 0, 0.2882, 

37.4343, 0, 0, 0.284923, 

37.4343, 1, 0, 0.284923, 

37.4343, 2, 0, 0.0796334, 

37.4343, 3, 0, 0.0471635, 

37.4343, 4, 0, 0.0382113, 

37.4343, 5, 0, 0.0563243, 

37.4343, 6, 0, 0.1054, 

37.4343, 7, 0, 0.113275, 

37.4343, 8, 0, 0.0471121, 

37.4343, 9, 0, 0.0402464, 

37.4343, 10, 0, 0.14137, 

37.4343, 11, 0, 0.14137, 

39.7739, 0, 0, 0.356364, 

39.7739, 1, 0, 0.356364, 

39.7739, 2, 0, 0.234357, 

39.7739, 3, 0, 0.28416, 

39.7739, 4, 0, 0.229427, 

39.7739, 5, 0, 0.202661, 

39.7739, 6, 0, 0.221923, 

39.7739, 7, 0, 0.110701, 

39.7739, 8, 0, 0.0470558, 

39.7739, 9, 0, 0.0922767, 

39.7739, 10, 0, 0.259831, 

39.7739, 11, 0, 0.259831, 

42.1136, 0, 0, 0.384728, 

