x, y, z, u

0, 0, 0, 0.000588155, 

0, 1, 0, 0.000588155, 

0, 2, 0, 1.25568e-05, 

0, 3, 0, 1.11827e-07, 

0, 4, 0, 8.24624e-10, 

0, 5, 0, 6.56089e-12, 

0, 6, 0, 5.0417e-14, 

0, 7, 0, 3.91454e-16, 

0, 8, 0, 4.63739e-17, 

0, 9, 0, 1.50703e-15, 

0, 10, 0, 4.53315e-14, 

0, 11, 0, 4.53315e-14, 

2.50431, 0, 0, 0.000588155, 

2.50431, 1, 0, 0.000588155, 

2.50431, 2, 0, 1.25568e-05, 

2.50431, 3, 0, 1.11827e-07, 

2.50431, 4, 0, 8.24624e-10, 

2.50431, 5, 0, 6.56089e-12, 

2.50431, 6, 0, 5.0417e-14, 

2.50431, 7, 0, 3.91454e-16, 

2.50431, 8, 0, 4.63739e-17, 

2.50431, 9, 0, 1.50703e-15, 

2.50431, 10, 0, 4.53315e-14, 

2.50431, 11, 0, 4.53315e-14, 

5.00861, 0, 0, 0.000117698, 

5.00861, 1, 0, 0.000117698, 

5.00861, 2, 0, 3.25856e-06, 

5.00861, 3, 0, 3.09891e-08, 

5.00861, 4, 0, 2.35171e-10, 

5.00861, 5, 0, 1.76113e-12, 

5.00861, 6, 0, 1.49744e-14, 

5.00861, 7, 0, 7.51001e-16, 

5.00861, 8, 0, 2.0232e-14, 

5.00861, 9, 0, 7.40803e-13, 

5.00861, 10, 0, 2.12664e-11, 

5.00861, 11, 0, 2.12664e-11, 

7.51292, 0, 0, 0.00138147, 

7.51292, 1, 0, 0.00138147, 

7.51292, 2, 0, 3.62069e-05, 

7.51292, 3, 0, 3.56959e-07, 

7.51292, 4, 0, 2.94667e-09, 

7.51292, 5, 0, 2.44711e-11, 

7.51292, 6, 0, 2.39758e-13, 

7.51292, 7, 0, 2.70068e-13, 

7.51292, 8, 0, 9.93409e-12, 

7.51292, 9, 0, 3.88474e-10, 

7.51292, 10, 0, 8.57681e-09, 

7.51292, 11, 0, 8.57681e-09, 

10.0172, 0, 0, 0.00286634, 

10.0172, 1, 0, 0.00286634, 

10.0172, 2, 0, 8.32275e-05, 

10.0172, 3, 0, 8.79103e-07, 

10.0172, 4, 0, 7.64183e-09, 

10.0172, 5, 0, 7.66221e-11, 

10.0172, 6, 0, 2.53323e-12, 

10.0172, 7, 0, 9.05274e-11, 

10.0172, 8, 0, 4.32528e-09, 

10.0172, 9, 0, 1.62615e-07, 

10.0172, 10, 0, 3.11429e-06, 

10.0172, 11, 0, 3.11429e-06, 

12.5215, 0, 0, 0.0131313, 

12.5215, 1, 0, 0.0131313, 

12.5215, 2, 0, 0.00049369, 

12.5215, 3, 0, 6.26217e-06, 

12.5215, 4, 0, 6.91842e-08, 

12.5215, 5, 0, 8.22315e-10, 

12.5215, 6, 0, 3.16867e-10, 

12.5215, 7, 0, 2.22028e-08, 

12.5215, 8, 0, 1.25326e-06, 

12.5215, 9, 0, 5.05291e-05, 

12.5215, 10, 0, 0.00116615, 

12.5215, 11, 0, 0.00116615, 

15.0258, 0, 0, 0.16092, 

15.0258, 1, 0, 0.16092, 

15.0258, 2, 0, 0.00933981, 

15.0258, 3, 0, 0.000179581, 

15.0258, 4, 0, 2.69542e-06, 

15.0258, 5, 0, 5.89622e-08, 

15.0258, 6, 0, 1.10951e-08, 

15.0258, 7, 0, 1.76988e-07, 

15.0258, 8, 0, 8.96879e-06, 

15.0258, 9, 0, 0.000293515, 

15.0258, 10, 0, 0.00388312, 

15.0258, 11, 0, 0.00388312, 

17.5301, 0, 0, 0.329535, 

17.5301, 1, 0, 0.329535, 

17.5301, 2, 0, 0.0281681, 

