x, y, z, u

0, 0, 0, 0.0031623, 

0, 1, 0, 0.0031623, 

0, 2, 0, 7.48233e-05, 

0, 3, 0, 7.49249e-07, 

0, 4, 0, 6.22371e-09, 

0, 5, 0, 5.64088e-11, 

0, 6, 0, 5.04685e-13, 

0, 7, 0, 5.64931e-15, 

0, 8, 0, 2.79971e-14, 

0, 9, 0, 8.88882e-13, 

0, 10, 0, 2.67296e-11, 

0, 11, 0, 2.67296e-11, 

2.41765, 0, 0, 0.0031623, 

2.41765, 1, 0, 0.0031623, 

2.41765, 2, 0, 7.48233e-05, 

2.41765, 3, 0, 7.49249e-07, 

2.41765, 4, 0, 6.22371e-09, 

2.41765, 5, 0, 5.64088e-11, 

2.41765, 6, 0, 5.04685e-13, 

2.41765, 7, 0, 5.64931e-15, 

2.41765, 8, 0, 2.79971e-14, 

2.41765, 9, 0, 8.88882e-13, 

2.41765, 10, 0, 2.67296e-11, 

2.41765, 11, 0, 2.67296e-11, 

4.83531, 0, 0, 0.000666926, 

4.83531, 1, 0, 0.000666926, 

4.83531, 2, 0, 2.19927e-05, 

4.83531, 3, 0, 2.5534e-07, 

4.83531, 4, 0, 2.43171e-09, 

4.83531, 5, 0, 2.40739e-11, 

4.83531, 6, 0, 2.92374e-13, 

4.83531, 7, 0, 2.06501e-13, 

4.83531, 8, 0, 5.43311e-12, 

4.83531, 9, 0, 1.86818e-10, 

4.83531, 10, 0, 5.43772e-09, 

4.83531, 11, 0, 5.43772e-09, 

7.25296, 0, 0, 0.00771306, 

7.25296, 1, 0, 0.00771306, 

7.25296, 2, 0, 0.000260308, 

7.25296, 3, 0, 3.38183e-06, 

7.25296, 4, 0, 3.76843e-08, 

7.25296, 5, 0, 4.27972e-10, 

7.25296, 6, 0, 6.70496e-12, 

7.25296, 7, 0, 2.92638e-11, 

7.25296, 8, 0, 8.47827e-10, 

7.25296, 9, 0, 3.22744e-08, 

7.25296, 10, 0, 7.2406e-07, 

7.25296, 11, 0, 7.2406e-07, 

9.67062, 0, 0, 0.0118629, 

9.67062, 1, 0, 0.0118629, 

9.67062, 2, 0, 0.000552318, 

9.67062, 3, 0, 8.38173e-06, 

9.67062, 4, 0, 9.76352e-08, 

9.67062, 5, 0, 1.2669e-09, 

9.67062, 6, 0, 1.05448e-10, 

9.67062, 7, 0, 3.41998e-09, 

9.67062, 8, 0, 1.3296e-07, 

9.67062, 9, 0, 4.02369e-06, 

9.67062, 10, 0, 5.9893e-05, 

9.67062, 11, 0, 5.9893e-05, 

12.0883, 0, 0, 0.0300527, 

12.0883, 1, 0, 0.0300527, 

12.0883, 2, 0, 0.00148361, 

12.0883, 3, 0, 2.48687e-05, 

12.0883, 4, 0, 3.50105e-07, 

12.0883, 5, 0, 8.24144e-09, 

12.0883, 6, 0, 1.19629e-08, 

12.0883, 7, 0, 5.96572e-07, 

12.0883, 8, 0, 2.76759e-05, 

12.0883, 9, 0, 0.00092137, 

12.0883, 10, 0, 0.0158625, 

12.0883, 11, 0, 0.0158625, 

14.5059, 0, 0, 0.245138, 

14.5059, 1, 0, 0.245138, 

14.5059, 2, 0, 0.0183381, 

14.5059, 3, 0, 0.000485728, 

14.5059, 4, 0, 1.08321e-05, 

14.5059, 5, 0, 1.22695e-06, 

14.5059, 6, 0, 7.04559e-07, 

14.5059, 7, 0, 1.56143e-06, 

14.5059, 8, 0, 4.91353e-05, 

14.5059, 9, 0, 0.0012947, 

14.5059, 10, 0, 0.0143515, 

14.5059, 11, 0, 0.0143515, 

16.9236, 0, 0, 0.435534, 

16.9236, 1, 0, 0.435534, 

16.9236, 2, 0, 0.0543254, 

16.9236, 3, 0, 0.00214378, 

16.9236, 4, 0, 0.000165798, 

16.9236, 5, 0, 9.93859e-05, 

16.9236, 6, 0, 6.07184e-05, 

16.9236, 7, 0, 2.76999e-05, 

16.9236, 8, 0, 0.00017517, 

16.9236, 9, 0, 0.00309521, 

16.9236, 10, 0, 0.0238868, 

16.9236, 11, 0, 0.0238868, 

19.3412, 0, 0, 0.201802, 

19.3412, 1, 0, 0.201802, 

19.3412, 2, 0, 0.025938, 

19.3412, 3, 0, 0.00271253, 

19.3412, 4, 0, 0.00266903, 

19.3412, 5, 0, 0.00230631, 

19.3412, 6, 0, 0.000423732, 

19.3412, 7, 0, 6.37198e-05, 

19.3412, 8, 0, 4.24722e-05, 

19.3412, 9, 0, 0.000223854, 

19.3412, 10, 0, 0.00215538, 

19.3412, 11, 0, 0.00215538, 

21.7589, 0, 0, 0.26026, 

21.7589, 1, 0, 0.26026, 

21.7589, 2, 0, 0.0499643, 

21.7589, 3, 0, 0.00211145, 

21.7589, 4, 0, 4.33301e-05, 

21.7589, 5, 0, 3.39361e-05, 

