x, y, z, u

0, 0, 0, 0.673814, 

0, 1, 0, 0.673814, 

0, 2, 0, 0.420625, 

0, 3, 0, 0.261401, 

0, 4, 0, 0.226008, 

0, 5, 0, 0.204039, 

0, 6, 0, 0.206889, 

0, 7, 0, 0.217554, 

0, 8, 0, 0.270532, 

0, 9, 0, 0.279795, 

0, 10, 0, 0.351773, 

0, 11, 0, 0.351773, 

2.03235, 0, 0, 0.673814, 

2.03235, 1, 0, 0.673814, 

2.03235, 2, 0, 0.420625, 

2.03235, 3, 0, 0.261401, 

2.03235, 4, 0, 0.226008, 

2.03235, 5, 0, 0.204039, 

2.03235, 6, 0, 0.206889, 

2.03235, 7, 0, 0.217554, 

2.03235, 8, 0, 0.270532, 

2.03235, 9, 0, 0.279795, 

2.03235, 10, 0, 0.351773, 

2.03235, 11, 0, 0.351773, 

4.0647, 0, 0, 0.451247, 

4.0647, 1, 0, 0.451247, 

4.0647, 2, 0, 0.346099, 

4.0647, 3, 0, 0.347388, 

4.0647, 4, 0, 0.313098, 

4.0647, 5, 0, 0.314774, 

4.0647, 6, 0, 0.331002, 

4.0647, 7, 0, 0.328802, 

4.0647, 8, 0, 0.358452, 

4.0647, 9, 0, 0.379742, 

4.0647, 10, 0, 0.660265, 

4.0647, 11, 0, 0.660265, 

6.09705, 0, 0, 0.684645, 

6.09705, 1, 0, 0.684645, 

6.09705, 2, 0, 0.50821, 

6.09705, 3, 0, 0.459713, 

6.09705, 4, 0, 0.422505, 

6.09705, 5, 0, 0.393516, 

6.09705, 6, 0, 0.435318, 

6.09705, 7, 0, 0.576232, 

6.09705, 8, 0, 0.603957, 

6.09705, 9, 0, 0.614088, 

6.09705, 10, 0, 0.816537, 

6.09705, 11, 0, 0.816537, 

8.1294, 0, 0, 0.77591, 

8.1294, 1, 0, 0.77591, 

8.1294, 2, 0, 0.618697, 

8.1294, 3, 0, 0.538482, 

8.1294, 4, 0, 0.474485, 

8.1294, 5, 0, 0.512239, 

8.1294, 6, 0, 0.591284, 

8.1294, 7, 0, 0.668965, 

8.1294, 8, 0, 0.72124, 

8.1294, 9, 0, 0.711399, 

8.1294, 10, 0, 0.84589, 

8.1294, 11, 0, 0.84589, 

10.1617, 0, 0, 0.854367, 

10.1617, 1, 0, 0.854367, 

10.1617, 2, 0, 0.756626, 

10.1617, 3, 0, 0.663834, 

10.1617, 4, 0, 0.655672, 

10.1617, 5, 0, 0.698371, 

10.1617, 6, 0, 0.690194, 

10.1617, 7, 0, 0.812335, 

10.1617, 8, 0, 0.853716, 

10.1617, 9, 0, 0.845388, 

10.1617, 10, 0, 0.926386, 

10.1617, 11, 0, 0.926386, 

12.1941, 0, 0, 0.974301, 

12.1941, 1, 0, 0.974301, 

12.1941, 2, 0, 0.913338, 

12.1941, 3, 0, 0.891076, 

12.1941, 4, 0, 0.893944, 

12.1941, 5, 0, 0.906819, 

12.1941, 6, 0, 0.888236, 

12.1941, 7, 0, 0.908493, 

12.1941, 8, 0, 0.940862, 

12.1941, 9, 0, 0.930556, 

12.1941, 10, 0, 0.966444, 

12.1941, 11, 0, 0.966444, 

14.2264, 0, 0, 0.996218, 

14.2264, 1, 0, 0.996218, 

14.2264, 2, 0, 0.973311, 

14.2264, 3, 0, 0.960235, 

14.2264, 4, 0, 0.984041, 

14.2264, 5, 0, 0.98542, 

14.2264, 6, 0, 0.97212, 

14.2264, 7, 0, 0.967563, 

14.2264, 8, 0, 0.962072, 

14.2264, 9, 0, 0.976138, 

14.2264, 10, 0, 0.994352, 

14.2264, 11, 0, 0.994352, 

16.2588, 0, 0, 0.999665, 

16.2588, 1, 0, 0.999665, 

16.2588, 2, 0, 0.997314, 

16.2588, 3, 0, 0.995567, 

16.2588, 4, 0, 0.998441, 

16.2588, 5, 0, 0.999831, 

16.2588, 6, 0, 0.999787, 

16.2588, 7, 0, 0.999254, 

16.2588, 8, 0, 0.998926, 

16.2588, 9, 0, 0.999528, 

16.2588, 10, 0, 0.999926, 

16.2588, 11, 0, 0.999926, 

18.2911, 0, 0, 0.999998, 

18.2911, 1, 0, 0.999998, 

18.2911, 2, 0, 0.999989, 

18.2911, 3, 0, 0.999986, 

18.2911, 4, 0, 0.999997, 

18.2911, 5, 0, 1, 

18.2911, 6, 0, 1, 

18.2911, 7, 0, 1, 

18.2911, 8, 0, 0.999999, 

18.2911, 9, 0, 1, 

18.2911, 10, 0, 1, 

18.2911, 11, 0, 1, 

20.3235, 0, 0, 1, 

20.3235, 1, 0, 1, 

20.3235, 2, 0, 1, 

20.3235, 3, 0, 1, 

20.3235, 4, 0, 1, 

20.3235, 5, 0, 1, 

20.3235, 6, 0, 1, 

20.3235, 7, 0, 1, 

20.3235, 8, 0, 1, 

20.3235, 9, 0, 1, 

20.3235, 10, 0, 1, 

20.3235, 11, 0, 1, 

22.3558, 0, 0, 1, 

22.3558, 1, 0, 1, 

22.3558, 2, 0, 1, 

22.3558, 3, 0, 1, 

22.3558, 4, 0, 1, 

22.3558, 5, 0, 1, 

22.3558, 6, 0, 1, 

22.3558, 7, 0, 1, 

22.3558, 8, 0, 1, 

22.3558, 9, 0, 1, 

22.3558, 10, 0, 1, 

22.3558, 11, 0, 1, 

24.3882, 0, 0, 1, 

24.3882, 1, 0, 1, 

24.3882, 2, 0, 1, 

24.3882, 3, 0, 1, 

24.3882, 4, 0, 1, 

24.3882, 5, 0, 1, 

24.3882, 6, 0, 1, 

24.3882, 7, 0, 1, 

24.3882, 8, 0, 1, 

24.3882, 9, 0, 1, 

24.3882, 10, 0, 1, 

24.3882, 11, 0, 1, 

26.4205, 0, 0, 1, 

26.4205, 1, 0, 1, 

26.4205, 2, 0, 1, 

