x, y, z, u

0, 0, 0, 0.0634617, 

0, 1, 0, 0.0634617, 

0, 2, 0, 0.00225052, 

0, 3, 0, 3.64536e-05, 

0, 4, 0, 5.52244e-07, 

0, 5, 0, 3.17259e-08, 

0, 6, 0, 5.3037e-08, 

0, 7, 0, 6.55703e-08, 

0, 8, 0, 7.83866e-08, 

0, 9, 0, 1.51559e-07, 

0, 10, 0, 1.55958e-06, 

0, 11, 0, 1.55958e-06, 

2.24637, 0, 0, 0.0634617, 

2.24637, 1, 0, 0.0634617, 

2.24637, 2, 0, 0.00225052, 

2.24637, 3, 0, 3.64536e-05, 

2.24637, 4, 0, 5.52244e-07, 

2.24637, 5, 0, 3.17259e-08, 

2.24637, 6, 0, 5.3037e-08, 

2.24637, 7, 0, 6.55703e-08, 

2.24637, 8, 0, 7.83866e-08, 

2.24637, 9, 0, 1.51559e-07, 

2.24637, 10, 0, 1.55958e-06, 

2.24637, 11, 0, 1.55958e-06, 

4.49275, 0, 0, 0.018942, 

4.49275, 1, 0, 0.018942, 

4.49275, 2, 0, 0.00125414, 

4.49275, 3, 0, 2.76972e-05, 

4.49275, 4, 0, 7.48463e-07, 

4.49275, 5, 0, 9.00044e-07, 

4.49275, 6, 0, 4.27428e-06, 

4.49275, 7, 0, 4.29515e-06, 

4.49275, 8, 0, 2.24162e-06, 

4.49275, 9, 0, 8.83817e-06, 

4.49275, 10, 0, 0.000127879, 

4.49275, 11, 0, 0.000127879, 

6.73912, 0, 0, 0.0855832, 

6.73912, 1, 0, 0.0855832, 

6.73912, 2, 0, 0.00797005, 

6.73912, 3, 0, 0.000248933, 

6.73912, 4, 0, 1.2873e-05, 

6.73912, 5, 0, 1.76764e-05, 

6.73912, 6, 0, 6.13832e-05, 

6.73912, 7, 0, 0.000141715, 

6.73912, 8, 0, 0.000107582, 

6.73912, 9, 0, 0.000877604, 

6.73912, 10, 0, 0.0132593, 

6.73912, 11, 0, 0.0132593, 

8.9855, 0, 0, 0.0907955, 

8.9855, 1, 0, 0.0907955, 

8.9855, 2, 0, 0.0132599, 

8.9855, 3, 0, 0.000778839, 

8.9855, 4, 0, 7.34491e-05, 

8.9855, 5, 0, 7.96782e-05, 

8.9855, 6, 0, 0.000180071, 

8.9855, 7, 0, 0.000496912, 

8.9855, 8, 0, 0.00165933, 

8.9855, 9, 0, 0.00446891, 

8.9855, 10, 0, 0.0211915, 

8.9855, 11, 0, 0.0211915, 

11.2319, 0, 0, 0.15025, 

11.2319, 1, 0, 0.15025, 

11.2319, 2, 0, 0.0310292, 

11.2319, 3, 0, 0.00259093, 

11.2319, 4, 0, 0.000532401, 

11.2319, 5, 0, 0.00031519, 

11.2319, 6, 0, 0.000311265, 

11.2319, 7, 0, 0.00221299, 

11.2319, 8, 0, 0.0106102, 

11.2319, 9, 0, 0.042289, 

11.2319, 10, 0, 0.1807, 

11.2319, 11, 0, 0.1807, 

13.4782, 0, 0, 0.522721, 

13.4782, 1, 0, 0.522721, 

13.4782, 2, 0, 0.122553, 

13.4782, 3, 0, 0.0212301, 

13.4782, 4, 0, 0.00734892, 

13.4782, 5, 0, 0.00543153, 

13.4782, 6, 0, 0.00272473, 

13.4782, 7, 0, 0.00187286, 

13.4782, 8, 0, 0.00922258, 

13.4782, 9, 0, 0.0457786, 

13.4782, 10, 0, 0.157321, 

13.4782, 11, 0, 0.157321, 

15.7246, 0, 0, 0.682242, 

15.7246, 1, 0, 0.682242, 

15.7246, 2, 0, 0.209394, 

15.7246, 3, 0, 0.0599767, 

15.7246, 4, 0, 0.0556732, 

15.7246, 5, 0, 0.0253797, 

15.7246, 6, 0, 0.0134551, 

15.7246, 7, 0, 0.00609295, 

15.7246, 8, 0, 0.00611334, 

15.7246, 9, 0, 0.0332563, 

15.7246, 10, 0, 0.140974, 

15.7246, 11, 0, 0.140974, 

17.971, 0, 0, 0.451152, 

17.971, 1, 0, 0.451152, 

17.971, 2, 0, 0.138982, 

17.971, 3, 0, 0.0964982, 

17.971, 4, 0, 0.223017, 

17.971, 5, 0, 0.168012, 

17.971, 6, 0, 0.0415132, 

17.971, 7, 0, 0.00751046, 

17.971, 8, 0, 0.00509181, 

