x, y, z, u

0, 0, 0, 0.0157378, 

0, 1, 0, 0.0157378, 

0, 2, 0, 0.000439055, 

0, 3, 0, 5.45127e-06, 

0, 4, 0, 6.08269e-08, 

0, 5, 0, 7.34017e-10, 

0, 6, 0, 1.32374e-11, 

0, 7, 0, 8.77673e-12, 

0, 8, 0, 2.70923e-11, 

0, 9, 0, 5.77849e-10, 

0, 10, 0, 1.31098e-08, 

0, 11, 0, 1.31098e-08, 

2.33099, 0, 0, 0.0157378, 

2.33099, 1, 0, 0.0157378, 

2.33099, 2, 0, 0.000439055, 

2.33099, 3, 0, 5.45127e-06, 

2.33099, 4, 0, 6.08269e-08, 

2.33099, 5, 0, 7.34017e-10, 

2.33099, 6, 0, 1.32374e-11, 

2.33099, 7, 0, 8.77673e-12, 

2.33099, 8, 0, 2.70923e-11, 

2.33099, 9, 0, 5.77849e-10, 

2.33099, 10, 0, 1.31098e-08, 

2.33099, 11, 0, 1.31098e-08, 

4.66199, 0, 0, 0.0035522, 

4.66199, 1, 0, 0.0035522, 

4.66199, 2, 0, 0.000149749, 

4.66199, 3, 0, 2.295e-06, 

4.66199, 4, 0, 2.9056e-08, 

4.66199, 5, 0, 4.92103e-10, 

4.66199, 6, 0, 7.07129e-10, 

4.66199, 7, 0, 1.24891e-09, 

4.66199, 8, 0, 3.96591e-09, 

4.66199, 9, 0, 1.09375e-07, 

4.66199, 10, 0, 2.64003e-06, 

4.66199, 11, 0, 2.64003e-06, 

6.99298, 0, 0, 0.0314209, 

6.99298, 1, 0, 0.0314209, 

6.99298, 2, 0, 0.00153547, 

6.99298, 3, 0, 2.73573e-05, 

6.99298, 4, 0, 3.89485e-07, 

6.99298, 5, 0, 1.00883e-08, 

6.99298, 6, 0, 2.2487e-08, 

6.99298, 7, 0, 6.44223e-08, 

6.99298, 8, 0, 3.92778e-07, 

6.99298, 9, 0, 1.47946e-05, 

6.99298, 10, 0, 0.00040433, 

6.99298, 11, 0, 0.00040433, 

9.32398, 0, 0, 0.0365239, 

9.32398, 1, 0, 0.0365239, 

9.32398, 2, 0, 0.00271761, 

9.32398, 3, 0, 6.17851e-05, 

9.32398, 4, 0, 1.08684e-06, 

9.32398, 5, 0, 8.35411e-08, 

9.32398, 6, 0, 1.62526e-07, 

9.32398, 7, 0, 8.0657e-07, 

9.32398, 8, 0, 9.63067e-06, 

9.32398, 9, 0, 0.000125691, 

9.32398, 10, 0, 0.00116671, 

9.32398, 11, 0, 0.00116671, 

11.655, 0, 0, 0.0685068, 

11.655, 1, 0, 0.0685068, 

11.655, 2, 0, 0.00517486, 

11.655, 3, 0, 0.000122176, 

11.655, 4, 0, 3.90238e-06, 

11.655, 5, 0, 8.31838e-07, 

11.655, 6, 0, 1.00831e-06, 

11.655, 7, 0, 2.09188e-05, 

11.655, 8, 0, 0.000457755, 

11.655, 9, 0, 0.00783181, 

11.655, 10, 0, 0.0667773, 

11.655, 11, 0, 0.0667773, 

13.986, 0, 0, 0.362277, 

13.986, 1, 0, 0.362277, 

13.986, 2, 0, 0.0386933, 

13.986, 3, 0, 0.00156805, 

13.986, 4, 0, 0.000139288, 

13.986, 5, 0, 0.000101419, 

13.986, 6, 0, 4.96102e-05, 

13.986, 7, 0, 4.03099e-05, 

13.986, 8, 0, 0.000520126, 

13.986, 9, 0, 0.00711578, 

13.986, 10, 0, 0.0489899, 

13.986, 11, 0, 0.0489899, 

16.317, 0, 0, 0.557556, 

16.317, 1, 0, 0.557556, 

16.317, 2, 0, 0.116252, 

16.317, 3, 0, 0.01355, 

16.317, 4, 0, 0.00558302, 

16.317, 5, 0, 0.00264187, 

16.317, 6, 0, 0.00148494, 

16.317, 7, 0, 0.000623834, 

16.317, 8, 0, 0.0010377, 

16.317, 9, 0, 0.0101291, 

16.317, 10, 0, 0.0592705, 

16.317, 11, 0, 0.0592705, 

18.648, 0, 0, 0.306453, 

18.648, 1, 0, 0.306453, 

18.648, 2, 0, 0.058439, 

18.648, 3, 0, 0.0189782, 

18.648, 4, 0, 0.0470725, 

18.648, 5, 0, 0.0433235, 

18.648, 6, 0, 0.00803322, 

18.648, 7, 0, 0.00106889, 

18.648, 8, 0, 0.000531484, 

18.648, 9, 0, 0.00133918, 

18.648, 10, 0, 0.0100335, 

18.648, 11, 0, 0.0100335, 

20.979, 0, 0, 0.37016, 

20.979, 1, 0, 0.37016, 

20.979, 2, 0, 0.0889944, 

20.979, 3, 0, 0.00534736, 

20.979, 4, 0, 0.00033101, 

20.979, 5, 0, 0.000354596, 

20.979, 6, 0, 0.00319392, 

20.979, 7, 0, 0.0072488, 

20.979, 8, 0, 0.0038448, 

20.979, 9, 0, 0.00159143, 

20.979, 10, 0, 0.0113968, 

20.979, 11, 0, 0.0113968, 

23.3099, 0, 0, 0.272595, 

23.3099, 1, 0, 0.272595, 

23.3099, 2, 0, 0.090998, 

23.3099, 3, 0, 0.0517643, 

23.3099, 4, 0, 0.0573712, 

23.3099, 5, 0, 0.0570472, 

23.3099, 6, 0, 0.0348762, 

23.3099, 7, 0, 0.0210626, 

23.3099, 8, 0, 0.00587304, 

23.3099, 9, 0, 0.00259992, 

23.3099, 10, 0, 0.0211874, 

23.3099, 11, 0, 0.0211874, 

25.6409, 0, 0, 0.476935, 

25.6409, 1, 0, 0.476935, 

25.6409, 2, 0, 0.168901, 

25.6409, 3, 0, 0.0808689, 

25.6409, 4, 0, 0.0374952, 

25.6409, 5, 0, 0.0213973, 

25.6409, 6, 0, 0.0254344, 

25.6409, 7, 0, 0.0495685, 

25.6409, 8, 0, 0.0107976, 

25.6409, 9, 0, 0.00978323, 

25.6409, 10, 0, 0.105741, 

25.6409, 11, 0, 0.105741, 

27.9719, 0, 0, 0.430981, 

27.9719, 1, 0, 0.430981, 

27.9719, 2, 0, 0.207105, 

27.9719, 3, 0, 0.153283, 

27.9719, 4, 0, 0.0769933, 

27.9719, 5, 0, 0.022487, 

27.9719, 6, 0, 0.00767627, 

27.9719, 7, 0, 0.00786718, 

27.9719, 8, 0, 0.0154246, 

27.9719, 9, 0, 0.0740453, 

27.9719, 10, 0, 0.365133, 

27.9719, 11, 0, 0.365133, 

30.3029, 0, 0, 0.526241, 

30.3029, 1, 0, 0.526241, 

30.3029, 2, 0, 0.118679, 

30.3029, 3, 0, 0.0226218, 

30.3029, 4, 0, 0.0101536, 

30.3029, 5, 0, 0.00594107, 

30.3029, 6, 0, 0.00883726, 

30.3029, 7, 0, 0.0131889, 

30.3029, 8, 0, 0.0445013, 

30.3029, 9, 0, 0.204367, 

30.3029, 10, 0, 0.630598, 

30.3029, 11, 0, 0.630598, 

32.6339, 0, 0, 0.422116, 

32.6339, 1, 0, 0.422116, 

32.6339, 2, 0, 0.0505371, 

32.6339, 3, 0, 0.0211207, 

32.6339, 4, 0, 0.0516186, 

32.6339, 5, 0, 0.0315642, 

32.6339, 6, 0, 0.0155202, 

32.6339, 7, 0, 0.0244109, 

32.6339, 8, 0, 0.0509666, 

32.6339, 9, 0, 0.168957, 

32.6339, 10, 0, 0.578746, 

32.6339, 11, 0, 0.578746, 

34.9649, 0, 0, 0.169577, 

34.9649, 1, 0, 0.169577, 

34.9649, 2, 0, 0.0222792, 

34.9649, 3, 0, 0.00912216, 

34.9649, 4, 0, 0.00911057, 

34.9649, 5, 0, 0.00876152, 

34.9649, 6, 0, 0.0192117, 

34.9649, 7, 0, 0.0636122, 

34.9649, 8, 0, 0.0779731, 

34.9649, 9, 0, 0.101603, 

34.9649, 10, 0, 0.308551, 

34.9649, 11, 0, 0.308551, 

37.2959, 0, 0, 0.30315, 

37.2959, 1, 0, 0.30315, 

37.2959, 2, 0, 0.0884972, 

37.2959, 3, 0, 0.0543513, 

37.2959, 4, 0, 0.0447589, 

37.2959, 5, 0, 0.0650915, 

37.2959, 6, 0, 0.118802, 

37.2959, 7, 0, 0.127616, 

37.2959, 8, 0, 0.0552297, 

37.2959, 9, 0, 0.0473463, 

37.2959, 10, 0, 0.158305, 

37.2959, 11, 0, 0.158305, 

39.6269, 0, 0, 0.379148, 

39.6269, 1, 0, 0.379148, 

39.6269, 2, 0, 0.253866, 

39.6269, 3, 0, 0.305564, 

39.6269, 4, 0, 0.248373, 

39.6269, 5, 0, 0.220701, 

39.6269, 6, 0, 0.241646, 

39.6269, 7, 0, 0.125049, 

39.6269, 8, 0, 0.0554646, 

39.6269, 9, 0, 0.105406, 

39.6269, 10, 0, 0.283027, 

39.6269, 11, 0, 0.283027, 

41.9579, 0, 0, 0.409876, 

41.9579, 1, 0, 0.409876, 

41.9579, 2, 0, 0.21038, 

41.9579, 3, 0, 0.17605, 

41.9579, 4, 0, 0.252682, 

41.9579, 5, 0, 0.371303, 

41.9579, 6, 0, 0.448213, 

41.9579, 7, 0, 0.206991, 

41.9579, 8, 0, 0.0834449, 

41.9579, 9, 0, 0.0862411, 

41.9579, 10, 0, 0.284572, 

41.9579, 11, 0, 0.284572, 

44.2889, 0, 0, 0.601539, 

44.2889, 1, 0, 0.601539, 

44.2889, 2, 0, 0.363025, 

44.2889, 3, 0, 0.407879, 

44.2889, 4, 0, 0.454316, 

44.2889, 5, 0, 0.464874, 

44.2889, 6, 0, 0.305577, 

44.2889, 7, 0, 0.240148, 

44.2889, 8, 0, 0.260556, 

44.2889, 9, 0, 0.283587, 

44.2889, 10, 0, 0.471462, 

44.2889, 11, 0, 0.471462, 

46.6199, 0, 0, 0.64331, 

46.6199, 1, 0, 0.64331, 

46.6199, 2, 0, 0.391696, 

46.6199, 3, 0, 0.35891, 

46.6199, 4, 0, 0.415906, 

46.6199, 5, 0, 0.426174, 

46.6199, 6, 0, 0.249705, 

46.6199, 7, 0, 0.331601, 

46.6199, 8, 0, 0.461218, 

46.6199, 9, 0, 0.417785, 

46.6199, 10, 0, 0.603593, 

46.6199, 11, 0, 0.603593, 

48.9509, 0, 0, 0.538283, 

48.9509, 1, 0, 0.538283, 

48.9509, 2, 0, 0.396553, 

48.9509, 3, 0, 0.37399, 

48.9509, 4, 0, 0.491657, 

48.9509, 5, 0, 0.516456, 

48.9509, 6, 0, 0.403927, 

48.9509, 7, 0, 0.429016, 

48.9509, 8, 0, 0.457267, 

48.9509, 9, 0, 0.481232, 

48.9509, 10, 0, 0.705112, 

48.9509, 11, 0, 0.705112, 

51.2819, 0, 0, 0.654187, 

51.2819, 1, 0, 0.654187, 

51.2819, 2, 0, 0.455673, 

51.2819, 3, 0, 0.395934, 

51.2819, 4, 0, 0.381587, 

51.2819, 5, 0, 0.456882, 

51.2819, 6, 0, 0.450835, 

51.2819, 7, 0, 0.467471, 

51.2819, 8, 0, 0.477907, 

51.2819, 9, 0, 0.507052, 

51.2819, 10, 0, 0.685432, 

51.2819, 11, 0, 0.685432, 

53.6129, 0, 0, 0.666125, 

53.6129, 1, 0, 0.666125, 

53.6129, 2, 0, 0.431416, 

53.6129, 3, 0, 0.463668, 

53.6129, 4, 0, 0.612264, 

53.6129, 5, 0, 0.755551, 

53.6129, 6, 0, 0.828278, 

53.6129, 7, 0, 0.824269, 

53.6129, 8, 0, 0.725149, 

53.6129, 9, 0, 0.648127, 

53.6129, 10, 0, 0.791625, 

53.6129, 11, 0, 0.791625, 

55.9439, 0, 0, 0.887461, 

55.9439, 1, 0, 0.887461, 

55.9439, 2, 0, 0.741943, 

55.9439, 3, 0, 0.628779, 

55.9439, 4, 0, 0.648083, 

55.9439, 5, 0, 0.785609, 

55.9439, 6, 0, 0.879589, 

55.9439, 7, 0, 0.936329, 

55.9439, 8, 0, 0.837235, 

55.9439, 9, 0, 0.747381, 

55.9439, 10, 0, 0.876631, 

55.9439, 11, 0, 0.876631, 

58.2749, 0, 0, 0.885861, 

58.2749, 1, 0, 0.885861, 

58.2749, 2, 0, 0.816559, 

58.2749, 3, 0, 0.788994, 

58.2749, 4, 0, 0.850416, 

58.2749, 5, 0, 0.923693, 

58.2749, 6, 0, 0.938923, 

58.2749, 7, 0, 0.934724, 

58.2749, 8, 0, 0.880944, 

58.2749, 9, 0, 0.87659, 

58.2749, 10, 0, 0.96552, 

58.2749, 11, 0, 0.96552, 

60.6059, 0, 0, 0.967156, 

60.6059, 1, 0, 0.967156, 

60.6059, 2, 0, 0.967619, 

60.6059, 3, 0, 0.987584, 

60.6059, 4, 0, 0.998017, 

60.6059, 5, 0, 0.999461, 

60.6059, 6, 0, 0.998688, 

60.6059, 7, 0, 0.9974, 

60.6059, 8, 0, 0.984078, 

60.6059, 9, 0, 0.959526, 

60.6059, 10, 0, 0.974505, 

60.6059, 11, 0, 0.974505, 

62.9368, 0, 0, 0.98278, 

62.9368, 1, 0, 0.98278, 

62.9368, 2, 0, 0.989578, 

62.9368, 3, 0, 0.998461, 

62.9368, 4, 0, 0.999997, 

62.9368, 5, 0, 1.00009, 

62.9368, 6, 0, 1.00009, 

62.9368, 7, 0, 1.00009, 

62.9368, 8, 0, 1.00005, 

62.9368, 9, 0, 0.999939, 

62.9368, 10, 0, 0.999953, 

62.9368, 11, 0, 0.999953, 

65.2678, 0, 0, 1.00006, 

65.2678, 1, 0, 1.00006, 

65.2678, 2, 0, 1.00007, 

65.2678, 3, 0, 1.00009, 

65.2678, 4, 0, 1.00009, 

65.2678, 5, 0, 1.00009, 

65.2678, 6, 0, 1.00009, 

65.2678, 7, 0, 1.00009, 

65.2678, 8, 0, 1.00009, 

65.2678, 9, 0, 1.00009, 

65.2678, 10, 0, 1.00009, 

65.2678, 11, 0, 1.00009, 

67.5988, 0, 0, 1.00006, 

67.5988, 1, 0, 1.00006, 

67.5988, 2, 0, 1.00007, 

67.5988, 3, 0, 1.00009, 

67.5988, 4, 0, 1.00009, 

67.5988, 5, 0, 1.00009, 

67.5988, 6, 0, 1.00009, 

67.5988, 7, 0, 1.00009, 

67.5988, 8, 0, 1.00009, 

67.5988, 9, 0, 1.00009, 

67.5988, 10, 0, 1.00009, 

67.5988, 11, 0, 1.00009, 

