x, y, z, u

0, 0, 0, 0.846821, 

0, 1, 0, 0.846821, 

0, 2, 0, 0.738508, 

0, 3, 0, 0.683457, 

0, 4, 0, 0.66258, 

0, 5, 0, 0.653776, 

0, 6, 0, 0.649674, 

0, 7, 0, 0.650234, 

0, 8, 0, 0.695623, 

0, 9, 0, 0.703732, 

0, 10, 0, 0.714791, 

0, 11, 0, 0.714791, 

1.99633, 0, 0, 0.846821, 

1.99633, 1, 0, 0.846821, 

1.99633, 2, 0, 0.738508, 

1.99633, 3, 0, 0.683457, 

1.99633, 4, 0, 0.66258, 

1.99633, 5, 0, 0.653776, 

1.99633, 6, 0, 0.649674, 

1.99633, 7, 0, 0.650234, 

1.99633, 8, 0, 0.695623, 

1.99633, 9, 0, 0.703732, 

1.99633, 10, 0, 0.714791, 

1.99633, 11, 0, 0.714791, 

3.99266, 0, 0, 0.756418, 

3.99266, 1, 0, 0.756418, 

3.99266, 2, 0, 0.711486, 

3.99266, 3, 0, 0.769075, 

3.99266, 4, 0, 0.779406, 

3.99266, 5, 0, 0.770384, 

3.99266, 6, 0, 0.752732, 

3.99266, 7, 0, 0.752472, 

3.99266, 8, 0, 0.764575, 

3.99266, 9, 0, 0.754254, 

3.99266, 10, 0, 0.885026, 

3.99266, 11, 0, 0.885026, 

5.989, 0, 0, 0.927918, 

5.989, 1, 0, 0.927918, 

5.989, 2, 0, 0.890051, 

5.989, 3, 0, 0.880715, 

5.989, 4, 0, 0.894885, 

5.989, 5, 0, 0.878168, 

5.989, 6, 0, 0.88223, 

5.989, 7, 0, 0.905624, 

5.989, 8, 0, 0.876778, 

5.989, 9, 0, 0.886536, 

5.989, 10, 0, 0.958121, 

5.989, 11, 0, 0.958121, 

7.98533, 0, 0, 0.997178, 

7.98533, 1, 0, 0.997178, 

7.98533, 2, 0, 0.991936, 

7.98533, 3, 0, 0.983911, 

7.98533, 4, 0, 0.961205, 

7.98533, 5, 0, 0.952842, 

7.98533, 6, 0, 0.96294, 

7.98533, 7, 0, 0.953641, 

7.98533, 8, 0, 0.953776, 

7.98533, 9, 0, 0.975512, 

7.98533, 10, 0, 0.993753, 

7.98533, 11, 0, 0.993753, 

9.98166, 0, 0, 0.999992, 

9.98166, 1, 0, 0.999992, 

9.98166, 2, 0, 0.999936, 

9.98166, 3, 0, 0.999242, 

9.98166, 4, 0, 0.996944, 

9.98166, 5, 0, 0.995478, 

9.98166, 6, 0, 0.992324, 

9.98166, 7, 0, 0.992664, 

9.98166, 8, 0, 0.998041, 

9.98166, 9, 0, 0.999677, 

9.98166, 10, 0, 0.999937, 

9.98166, 11, 0, 0.999937, 

11.978, 0, 0, 1, 

11.978, 1, 0, 1, 

11.978, 2, 0, 1, 

11.978, 3, 0, 0.999999, 

11.978, 4, 0, 0.999996, 

11.978, 5, 0, 0.999993, 

11.978, 6, 0, 0.999984, 

11.978, 7, 0, 0.999984, 

11.978, 8, 0, 0.999996, 

11.978, 9, 0, 1, 

11.978, 10, 0, 1, 

11.978, 11, 0, 1, 

13.9743, 0, 0, 1, 

13.9743, 1, 0, 1, 

13.9743, 2, 0, 1, 

13.9743, 3, 0, 1, 

13.9743, 4, 0, 1, 

13.9743, 5, 0, 1, 

13.9743, 6, 0, 1, 

13.9743, 7, 0, 1, 

13.9743, 8, 0, 1, 

13.9743, 9, 0, 1, 

13.9743, 10, 0, 1, 

13.9743, 11, 0, 1, 

15.9707, 0, 0, 1, 

15.9707, 1, 0, 1, 

15.9707, 2, 0, 1, 

15.9707, 3, 0, 1, 

15.9707, 4, 0, 1, 

15.9707, 5, 0, 1, 

15.9707, 6, 0, 1, 

15.9707, 7, 0, 1, 

15.9707, 8, 0, 1, 

15.9707, 9, 0, 1, 

15.9707, 10, 0, 1, 

15.9707, 11, 0, 1, 

17.967, 0, 0, 1, 

17.967, 1, 0, 1, 

17.967, 2, 0, 1, 

17.967, 3, 0, 1, 

17.967, 4, 0, 1, 

17.967, 5, 0, 1, 

17.967, 6, 0, 1, 

17.967, 7, 0, 1, 

17.967, 8, 0, 1, 

17.967, 9, 0, 1, 

17.967, 10, 0, 1, 

17.967, 11, 0, 1, 

19.9633, 0, 0, 1, 

19.9633, 1, 0, 1, 

19.9633, 2, 0, 1, 

19.9633, 3, 0, 1, 

19.9633, 4, 0, 1, 

19.9633, 5, 0, 1, 

19.9633, 6, 0, 1, 

19.9633, 7, 0, 1, 

19.9633, 8, 0, 1, 

19.9633, 9, 0, 1, 

19.9633, 10, 0, 1, 

19.9633, 11, 0, 1, 

21.9597, 0, 0, 1, 

21.9597, 1, 0, 1, 

21.9597, 2, 0, 1, 

21.9597, 3, 0, 1, 

21.9597, 4, 0, 1, 

21.9597, 5, 0, 1, 

21.9597, 6, 0, 1, 

21.9597, 7, 0, 1, 

21.9597, 8, 0, 1, 

21.9597, 9, 0, 1, 

21.9597, 10, 0, 1, 

21.9597, 11, 0, 1, 

23.956, 0, 0, 1, 

23.956, 1, 0, 1, 

23.956, 2, 0, 1, 

23.956, 3, 0, 1, 

23.956, 4, 0, 1, 

23.956, 5, 0, 1, 

23.956, 6, 0, 1, 

23.956, 7, 0, 1, 

23.956, 8, 0, 1, 

23.956, 9, 0, 1, 

23.956, 10, 0, 1, 

23.956, 11, 0, 1, 

25.9523, 0, 0, 1, 

25.9523, 1, 0, 1, 

25.9523, 2, 0, 1, 

25.9523, 3, 0, 1, 

25.9523, 4, 0, 1, 

25.9523, 5, 0, 1, 

25.9523, 6, 0, 1, 

25.9523, 7, 0, 1, 

25.9523, 8, 0, 1, 

25.9523, 9, 0, 1, 

25.9523, 10, 0, 1, 

25.9523, 11, 0, 1, 

27.9487, 0, 0, 1, 

27.9487, 1, 0, 1, 

27.9487, 2, 0, 1, 

27.9487, 3, 0, 1, 

27.9487, 4, 0, 1, 

27.9487, 5, 0, 1, 

27.9487, 6, 0, 1, 

27.9487, 7, 0, 1, 

27.9487, 8, 0, 1, 

27.9487, 9, 0, 1, 

27.9487, 10, 0, 1, 

27.9487, 11, 0, 1, 

29.945, 0, 0, 1, 

29.945, 1, 0, 1, 

29.945, 2, 0, 1, 

29.945, 3, 0, 1, 

29.945, 4, 0, 1, 

29.945, 5, 0, 1, 

29.945, 6, 0, 1, 

29.945, 7, 0, 1, 

29.945, 8, 0, 1, 

29.945, 9, 0, 1, 

29.945, 10, 0, 1, 

29.945, 11, 0, 1, 

31.9413, 0, 0, 1, 

31.9413, 1, 0, 1, 

31.9413, 2, 0, 1, 

31.9413, 3, 0, 1, 

31.9413, 4, 0, 1, 

31.9413, 5, 0, 1, 

31.9413, 6, 0, 1, 

31.9413, 7, 0, 1, 

31.9413, 8, 0, 1, 

31.9413, 9, 0, 1, 

31.9413, 10, 0, 1, 

31.9413, 11, 0, 1, 

33.9376, 0, 0, 1, 

33.9376, 1, 0, 1, 

33.9376, 2, 0, 1, 

33.9376, 3, 0, 1, 

33.9376, 4, 0, 1, 

33.9376, 5, 0, 1, 

33.9376, 6, 0, 1, 

33.9376, 7, 0, 1, 

33.9376, 8, 0, 1, 

33.9376, 9, 0, 1, 

33.9376, 10, 0, 1, 

