x, y, z, u

0, 0, 0, 0.0261733, 

0, 1, 0, 0.0261733, 

0, 2, 0, 0.000813481, 

0, 3, 0, 1.11752e-05, 

0, 4, 0, 1.3673e-07, 

0, 5, 0, 1.86967e-09, 

0, 6, 0, 1.82895e-10, 

0, 7, 0, 2.24246e-10, 

0, 8, 0, 3.10306e-10, 

0, 9, 0, 3.50803e-09, 

0, 10, 0, 7.15753e-08, 

0, 11, 0, 7.15753e-08, 

2.3015, 0, 0, 0.0261733, 

2.3015, 1, 0, 0.0261733, 

2.3015, 2, 0, 0.000813481, 

2.3015, 3, 0, 1.11752e-05, 

2.3015, 4, 0, 1.3673e-07, 

2.3015, 5, 0, 1.86967e-09, 

2.3015, 6, 0, 1.82895e-10, 

2.3015, 7, 0, 2.24246e-10, 

2.3015, 8, 0, 3.10306e-10, 

2.3015, 9, 0, 3.50803e-09, 

2.3015, 10, 0, 7.15753e-08, 

2.3015, 11, 0, 7.15753e-08, 

4.60299, 0, 0, 0.00631852, 

4.60299, 1, 0, 0.00631852, 

4.60299, 2, 0, 0.00028784, 

4.60299, 3, 0, 4.72906e-06, 

4.60299, 4, 0, 6.78548e-08, 

4.60299, 5, 0, 3.93045e-09, 

4.60299, 6, 0, 1.89275e-08, 

4.60299, 7, 0, 2.79702e-08, 

4.60299, 8, 0, 3.1111e-08, 

4.60299, 9, 0, 5.83301e-07, 

4.60299, 10, 0, 1.31869e-05, 

4.60299, 11, 0, 1.31869e-05, 

6.90449, 0, 0, 0.0446892, 

6.90449, 1, 0, 0.0446892, 

6.90449, 2, 0, 0.00245755, 

6.90449, 3, 0, 4.77683e-05, 

6.90449, 4, 0, 8.36158e-07, 

6.90449, 5, 0, 1.24967e-07, 

6.90449, 6, 0, 4.59129e-07, 

6.90449, 7, 0, 1.06685e-06, 

6.90449, 8, 0, 2.5089e-06, 

6.90449, 9, 0, 7.31345e-05, 

6.90449, 10, 0, 0.00180856, 

6.90449, 11, 0, 0.00180856, 

9.20598, 0, 0, 0.0504463, 

9.20598, 1, 0, 0.0504463, 

9.20598, 2, 0, 0.00463195, 

9.20598, 3, 0, 0.000131742, 

9.20598, 4, 0, 3.50539e-06, 

9.20598, 5, 0, 1.10694e-06, 

9.20598, 6, 0, 2.58822e-06, 

9.20598, 7, 0, 9.33998e-06, 

9.20598, 8, 0, 6.11123e-05, 

9.20598, 9, 0, 0.000452554, 

9.20598, 10, 0, 0.00352918, 

9.20598, 11, 0, 0.00352918, 

11.5075, 0, 0, 0.0912476, 

11.5075, 1, 0, 0.0912476, 

11.5075, 2, 0, 0.00987356, 

11.5075, 3, 0, 0.000330293, 

11.5075, 4, 0, 2.15107e-05, 

11.5075, 5, 0, 7.23433e-06, 

11.5075, 6, 0, 7.51663e-06, 

11.5075, 7, 0, 9.88513e-05, 

11.5075, 8, 0, 0.00121918, 

11.5075, 9, 0, 0.0135762, 

11.5075, 10, 0, 0.0950367, 

11.5075, 11, 0, 0.0950367, 

13.809, 0, 0, 0.413248, 

13.809, 1, 0, 0.413248, 

13.809, 2, 0, 0.0559662, 

13.809, 3, 0, 0.00334533, 

13.809, 4, 0, 0.000543561, 

13.809, 5, 0, 0.000466312, 

13.809, 6, 0, 0.000223655, 

13.809, 7, 0, 0.000150125, 

13.809, 8, 0, 0.00130387, 

13.809, 9, 0, 0.0130177, 

13.809, 10, 0, 0.0735269, 

13.809, 11, 0, 0.0735269, 

16.1105, 0, 0, 0.600482, 

16.1105, 1, 0, 0.600482, 

16.1105, 2, 0, 0.145723, 

16.1105, 3, 0, 0.0252543, 

16.1105, 4, 0, 0.0152628, 

16.1105, 5, 0, 0.00669976, 

16.1105, 6, 0, 0.00356647, 

16.1105, 7, 0, 0.0015178, 

16.1105, 8, 0, 0.00195429, 

16.1105, 9, 0, 0.0152663, 

16.1105, 10, 0, 0.0803153, 

16.1105, 11, 0, 0.0803153, 

18.412, 0, 0, 0.352506, 

18.412, 1, 0, 0.352506, 

18.412, 2, 0, 0.0803443, 

18.412, 3, 0, 0.0370197, 

18.412, 4, 0, 0.0956493, 

18.412, 5, 0, 0.0817535, 

18.412, 6, 0, 0.0165884, 

18.412, 7, 0, 0.00228, 

18.412, 8, 0, 0.00118834, 

18.412, 9, 0, 0.00247214, 

18.412, 10, 0, 0.0165389, 

18.412, 11, 0, 0.0165389, 

20.7135, 0, 0, 0.416592, 

20.7135, 1, 0, 0.416592, 

20.7135, 2, 0, 0.111351, 

20.7135, 3, 0, 0.0085923, 

20.7135, 4, 0, 0.000660961, 

20.7135, 5, 0, 0.000715821, 

20.7135, 6, 0, 0.0068989, 

20.7135, 7, 0, 0.0129439, 

20.7135, 8, 0, 0.00718806, 

20.7135, 9, 0, 0.0029206, 

20.7135, 10, 0, 0.0192387, 

20.7135, 11, 0, 0.0192387, 

23.015, 0, 0, 0.317529, 

23.015, 1, 0, 0.317529, 

23.015, 2, 0, 0.116113, 

23.015, 3, 0, 0.0730787, 

23.015, 4, 0, 0.085193, 

23.015, 5, 0, 0.0841574, 

23.015, 6, 0, 0.0517866, 

23.015, 7, 0, 0.0328121, 

23.015, 8, 0, 0.0102606, 

23.015, 9, 0, 0.00449736, 

23.015, 10, 0, 0.0334273, 

23.015, 11, 0, 0.0334273, 

25.3165, 0, 0, 0.529522, 

25.3165, 1, 0, 0.529522, 

25.3165, 2, 0, 0.212702, 

25.3165, 3, 0, 0.132401, 

25.3165, 4, 0, 0.0728775, 

25.3165, 5, 0, 0.037273, 

25.3165, 6, 0, 0.0402138, 

25.3165, 7, 0, 0.0736452, 

25.3165, 8, 0, 0.0177275, 

25.3165, 9, 0, 0.0142624, 

25.3165, 10, 0, 0.140449, 

25.3165, 11, 0, 0.140449, 

27.6179, 0, 0, 0.488467, 

27.6179, 1, 0, 0.488467, 

27.6179, 2, 0, 0.269447, 

27.6179, 3, 0, 0.266582, 

27.6179, 4, 0, 0.148184, 

27.6179, 5, 0, 0.039036, 

27.6179, 6, 0, 0.014186, 

27.6179, 7, 0, 0.0143653, 

27.6179, 8, 0, 0.024809, 

27.6179, 9, 0, 0.0978562, 

27.6179, 10, 0, 0.422329, 

27.6179, 11, 0, 0.422329, 

29.9194, 0, 0, 0.603077, 

29.9194, 1, 0, 0.603077, 

29.9194, 2, 0, 0.189709, 

29.9194, 3, 0, 0.0510169, 

29.9194, 4, 0, 0.0216541, 

29.9194, 5, 0, 0.0122736, 

29.9194, 6, 0, 0.0174928, 

29.9194, 7, 0, 0.0236506, 

29.9194, 8, 0, 0.0659422, 

29.9194, 9, 0, 0.250385, 

29.9194, 10, 0, 0.681012, 

29.9194, 11, 0, 0.681012, 

32.2209, 0, 0, 0.512771, 

32.2209, 1, 0, 0.512771, 

32.2209, 2, 0, 0.0921062, 

32.2209, 3, 0, 0.0515822, 

32.2209, 4, 0, 0.0932642, 

32.2209, 5, 0, 0.0565001, 

32.2209, 6, 0, 0.0299664, 

32.2209, 7, 0, 0.0432765, 

32.2209, 8, 0, 0.0776715, 

32.2209, 9, 0, 0.214338, 

32.2209, 10, 0, 0.636281, 

32.2209, 11, 0, 0.636281, 

34.5224, 0, 0, 0.230978, 

34.5224, 1, 0, 0.230978, 

34.5224, 2, 0, 0.0416936, 

34.5224, 3, 0, 0.0248226, 

34.5224, 4, 0, 0.0238655, 

34.5224, 5, 0, 0.0207153, 

34.5224, 6, 0, 0.0383209, 

34.5224, 7, 0, 0.105, 

34.5224, 8, 0, 0.121031, 

34.5224, 9, 0, 0.147806, 

34.5224, 10, 0, 0.389376, 

34.5224, 11, 0, 0.389376, 

36.8239, 0, 0, 0.374114, 

36.8239, 1, 0, 0.374114, 

36.8239, 2, 0, 0.128532, 

36.8239, 3, 0, 0.0890793, 

36.8239, 4, 0, 0.0775987, 

36.8239, 5, 0, 0.107374, 

36.8239, 6, 0, 0.178769, 

36.8239, 7, 0, 0.191386, 

36.8239, 8, 0, 0.0959034, 

36.8239, 9, 0, 0.0840509, 

36.8239, 10, 0, 0.233141, 

36.8239, 11, 0, 0.233141, 

39.1254, 0, 0, 0.468016, 

39.1254, 1, 0, 0.468016, 

39.1254, 2, 0, 0.334628, 

39.1254, 3, 0, 0.390959, 

39.1254, 4, 0, 0.325661, 

39.1254, 5, 0, 0.295565, 

39.1254, 6, 0, 0.322741, 

39.1254, 7, 0, 0.190589, 

39.1254, 8, 0, 0.098695, 

39.1254, 9, 0, 0.167672, 

39.1254, 10, 0, 0.378281, 

39.1254, 11, 0, 0.378281, 

41.4269, 0, 0, 0.508145, 

41.4269, 1, 0, 0.508145, 

41.4269, 2, 0, 0.299225, 

41.4269, 3, 0, 0.264099, 

41.4269, 4, 0, 0.352135, 

41.4269, 5, 0, 0.475045, 

41.4269, 6, 0, 0.55367, 

41.4269, 7, 0, 0.300149, 

41.4269, 8, 0, 0.14424, 

41.4269, 9, 0, 0.146185, 

41.4269, 10, 0, 0.386978, 

41.4269, 11, 0, 0.386978, 

43.7284, 0, 0, 0.695141, 

43.7284, 1, 0, 0.695141, 

43.7284, 2, 0, 0.475654, 

43.7284, 3, 0, 0.526251, 

43.7284, 4, 0, 0.572011, 

43.7284, 5, 0, 0.579432, 

43.7284, 6, 0, 0.419667, 

