x, y, z, u

0, 0, 0, 0.601721, 

0, 1, 0, 0.601721, 

0, 2, 0, 0.316368, 

0, 3, 0, 0.151781, 

0, 4, 0, 0.112061, 

0, 5, 0, 0.0910218, 

0, 6, 0, 0.0929141, 

0, 7, 0, 0.103499, 

0, 8, 0, 0.143882, 

0, 9, 0, 0.152722, 

0, 10, 0, 0.210041, 

0, 11, 0, 0.210041, 

2.0492, 0, 0, 0.601721, 

2.0492, 1, 0, 0.601721, 

2.0492, 2, 0, 0.316368, 

2.0492, 3, 0, 0.151781, 

2.0492, 4, 0, 0.112061, 

2.0492, 5, 0, 0.0910218, 

2.0492, 6, 0, 0.0929141, 

2.0492, 7, 0, 0.103499, 

2.0492, 8, 0, 0.143882, 

2.0492, 9, 0, 0.152722, 

2.0492, 10, 0, 0.210041, 

2.0492, 11, 0, 0.210041, 

4.0984, 0, 0, 0.354842, 

4.0984, 1, 0, 0.354842, 

4.0984, 2, 0, 0.243937, 

4.0984, 3, 0, 0.216506, 

4.0984, 4, 0, 0.172946, 

4.0984, 5, 0, 0.18432, 

4.0984, 6, 0, 0.213311, 

4.0984, 7, 0, 0.211241, 

4.0984, 8, 0, 0.231529, 

4.0984, 9, 0, 0.243291, 

4.0984, 10, 0, 0.491302, 

4.0984, 11, 0, 0.491302, 

6.14761, 0, 0, 0.590063, 

6.14761, 1, 0, 0.590063, 

6.14761, 2, 0, 0.38825, 

6.14761, 3, 0, 0.327505, 

6.14761, 4, 0, 0.280047, 

6.14761, 5, 0, 0.257459, 

6.14761, 6, 0, 0.304803, 

6.14761, 7, 0, 0.460437, 

6.14761, 8, 0, 0.504348, 

6.14761, 9, 0, 0.512788, 

6.14761, 10, 0, 0.747125, 

6.14761, 11, 0, 0.747125, 

8.19681, 0, 0, 0.659304, 

8.19681, 1, 0, 0.659304, 

8.19681, 2, 0, 0.457351, 

8.19681, 3, 0, 0.349975, 

8.19681, 4, 0, 0.282193, 

8.19681, 5, 0, 0.320894, 

8.19681, 6, 0, 0.427501, 

8.19681, 7, 0, 0.551578, 

8.19681, 8, 0, 0.625699, 

8.19681, 9, 0, 0.601879, 

8.19681, 10, 0, 0.766036, 

8.19681, 11, 0, 0.766036, 

10.246, 0, 0, 0.748495, 

10.246, 1, 0, 0.748495, 

10.246, 2, 0, 0.598144, 

10.246, 3, 0, 0.450896, 

10.246, 4, 0, 0.416829, 

10.246, 5, 0, 0.460355, 

10.246, 6, 0, 0.477751, 

10.246, 7, 0, 0.679909, 

10.246, 8, 0, 0.752152, 

10.246, 9, 0, 0.72585, 

10.246, 10, 0, 0.850603, 

10.246, 11, 0, 0.850603, 

12.2952, 0, 0, 0.940047, 

12.2952, 1, 0, 0.940047, 

12.2952, 2, 0, 0.80591, 

12.2952, 3, 0, 0.742315, 

12.2952, 4, 0, 0.691259, 

